Seconds,Volts
0.001263813, -4.681818
0.001264392, -4.681818
0.00126497, -4.681818
0.001265549, -5.318182
0.001266127, -5.318182
0.001266705, -5.318182
0.001267284, -5.318182
0.001267862, -5.318182
0.001268441, -5.318182
0.001269019, -5.318182
0.001269597, -5.318182
0.001270176, -5.318182
0.001270754, -5.318182
0.001271333, -5.318182
0.001271911, -5.318182
0.001272489, -5.318182
0.001273068, -5.318182
0.001273646, -5.318182
0.001274225, -5.318182
0.001274803, -5.318182
0.001275381, -5.318182
0.00127596, -5.318182
0.001276538, -5.318182
0.001277117, -5.318182
0.001277695, -5.318182
0.001278274, -5.318182
0.001278852, -5.318182
0.00127943, -5.318182
0.001280009, -5.318182
0.001280587, -5.318182
0.001281166, -5.318182
0.001281744, -5.318182
0.001282322, -5.318182
0.001282901, -5.318182
0.001283479, -5.318182
0.001284058, -5.318182
0.001284636, -5.318182
0.001285214, -5.318182
0.001285793, -5.318182
0.001286371, -5.318182
0.00128695, -5.318182
0.001287528, -5.318182
0.001288106, -5.318182
0.001288685, -5.318182
0.001289263, -5.318182
0.001289842, -5.318182
0.00129042, -5.318182
0.001290998, -5.318182
0.001291577, -5.318182
0.001292155, -5.318182
0.001292734, -5.318182
0.001293312, -5.318182
0.00129389, -5.318182
0.001294469, -5.318182
0.001295047, -5.318182
0.001295626, -5.318182
0.001296204, -5.318182
0.001296782, -5.318182
0.001297361, -5.318182
0.001297939, -5.318182
0.001298518, -5.318182
0.001299096, -5.318182
0.001299675, -5.318182
0.001300253, -5.318182
0.001300831, -5.318182
0.00130141, -5.318182
0.001301988, -5.318182
0.001302566, -5.318182
0.001303145, -5.318182
0.001303723, -5.318182
0.001304302, -5.318182
0.00130488, -5.318182
0.001305458, -5.318182
0.001306037, -5.318182
0.001306615, -5.318182
0.001307194, -5.318182
0.001307772, -5.318182
0.00130835, -5.318182
0.001308929, -5.318182
0.001309507, -5.318182
0.001310086, -5.318182
0.001310664, -5.318182
0.001311243, -5.318182
0.001311821, -5.318182
0.001312399, -5.318182
0.001312978, -5.318182
0.001313556, -5.318182
0.001314135, -5.318182
0.001314713, -5.318182
0.001315291, -5.318182
0.00131587, -5.318182
0.001316448, -5.318182
0.001317027, -5.318182
0.001317605, -5.318182
0.001318183, -5.318182
0.001318762, -5.318182
0.00131934, -5.318182
0.001319919, -5.318182
0.001320497, -5.318182
0.001321075, -5.318182
0.001321654, -5.318182
0.001322232, -5.318182
0.001322811, -5.318182
0.001323389, -5.318182
0.001323967, -5.318182
0.001324546, -5.318182
0.001325124, -5.318182
0.001325703, -5.318182
0.001326281, -5.318182
0.001326859, -5.318182
0.001327438, -5.318182
0.001328016, -4.681818
0.001328595, -4.681818
0.001329173, -4.681818
0.001329751, -4.681818
0.00133033, -4.681818
0.001330908, -4.681818
0.001331487, -4.681818
0.001332065, -4.681818
0.001332643, -4.681818
0.001333222, -4.681818
0.0013338, -4.681818
0.001334379, -4.681818
0.001334957, -4.681818
0.001335536, -4.681818
0.001336114, -4.681818
0.001336692, -4.681818
0.001337271, -4.681818
0.001337849, -4.681818
0.001338428, -4.681818
0.001339006, -4.681818
0.001339584, -4.681818
0.001340163, -4.681818
0.001340741, -4.681818
0.00134132, -4.681818
0.001341898, -4.681818
0.001342476, -4.681818
0.001343055, -5.318182
0.001343633, -5.318182
0.001344212, -5.318182
0.00134479, -5.318182
0.001345368, -5.318182
0.001345947, -5.318182
0.001346525, -5.318182
0.001347104, -5.318182
0.001347682, -5.318182
0.00134826, -5.318182
0.001348839, -5.318182
0.001349417, -5.318182
0.001349996, -5.318182
0.001350574, -5.318182
0.001351152, -5.318182
0.001351731, -5.318182
0.001352309, -5.318182
0.001352888, -5.318182
0.001353466, -5.318182
0.001354044, -5.318182
0.001354623, -5.318182
0.001355201, -5.318182
0.00135578, -5.318182
0.001356358, -5.318182
0.001356937, -5.318182
0.001357515, -5.318182
0.001358093, -5.318182
0.001358672, -5.318182
0.00135925, -5.318182
0.001359829, -5.318182
0.001360407, -5.318182
0.001360985, -5.318182
0.001361564, -5.318182
0.001362142, -5.318182
0.001362721, -5.318182
0.001363299, -5.318182
0.001363877, -5.318182
0.001364456, -5.318182
0.001365034, -5.318182
0.001365612, -5.318182
0.001366191, -5.318182
0.001366769, -5.318182
0.001367348, -5.318182
0.001367926, -5.318182
0.001368505, -5.318182
0.001369083, -5.318182
0.001369661, -5.318182
0.00137024, -5.318182
0.001370818, -5.318182
0.001371397, -5.318182
0.001371975, -5.318182
0.001372553, -5.318182
0.001373132, -5.318182
0.00137371, -5.318182
0.001374289, -5.318182
0.001374867, -5.318182
0.001375445, -5.318182
0.001376024, -5.318182
0.001376602, -5.318182
0.001377181, -5.318182
0.001377759, -5.318182
0.001378337, -5.318182
0.001378916, -5.318182
0.001379494, -5.318182
0.001380073, -5.318182
0.001380651, -5.318182
0.001381229, -5.318182
0.001381808, -5.318182
0.001382386, -5.318182
0.001382965, -5.318182
0.001383543, -5.318182
0.001384121, -5.318182
0.0013847, -5.318182
0.001385278, -5.318182
0.001385857, -5.318182
0.001386435, -5.318182
0.001387013, -5.318182
0.001387592, -5.318182
0.00138817, -5.318182
0.001388749, -5.318182
0.001389327, -5.318182
0.001389906, -5.318182
0.001390484, -5.318182
0.001391062, -5.318182
0.001391641, -5.318182
0.001392219, -5.318182
0.001392798, -5.318182
0.001393376, -5.318182
0.001393954, -5.318182
0.001394533, -5.318182
0.001395111, -5.318182
0.00139569, -5.318182
0.001396268, -5.318182
0.001396846, -5.318182
0.001397425, -5.318182
0.001398003, -5.318182
0.001398582, -5.318182
0.00139916, -5.318182
0.001399738, -5.318182
0.001400317, -5.318182
0.001400895, -5.318182
0.001401474, -5.318182
0.001402052, -5.318182
0.00140263, -5.318182
0.001403209, -5.318182
0.001403787, -5.318182
0.001404366, -5.318182
0.001404944, -5.318182
0.001405522, -4.681818
0.001406101, -4.681818
0.001406679, -4.681818
0.001407258, -4.681818
0.001407836, -4.681818
0.001408414, -4.681818
0.001408993, -4.681818
0.001409571, -4.681818
0.00141015, -4.681818
0.001410728, -4.681818
0.001411306, -4.681818
0.001411885, -4.681818
0.001412463, -4.681818
0.001413042, -4.681818
0.00141362, -4.681818
0.001414199, -4.681818
0.001414777, -4.681818
0.001415355, -4.681818
0.001415934, -4.681818
0.001416512, -4.681818
0.001417091, -4.681818
0.001417669, -4.681818
0.001418247, -4.681818
0.001418826, -4.681818
0.001419404, -4.681818
0.001419983, -4.681818
0.001420561, -4.681818
0.001421139, -5.318182
0.001421718, -5.318182
0.001422296, -5.318182
0.001422875, -5.318182
0.001423453, -5.318182
0.001424031, -5.318182
0.00142461, -5.318182
0.001425188, -5.318182
0.001425767, -5.318182
0.001426345, -5.318182
0.001426923, -5.318182
0.001427502, -5.318182
0.00142808, -5.318182
0.001428659, -5.318182
0.001429237, -5.318182
0.001429815, -5.318182
0.001430394, -5.318182
0.001430972, -5.318182
0.001431551, -5.318182
0.001432129, -5.318182
0.001432707, -5.318182
0.001433286, -5.318182
0.001433864, -5.318182
0.001434443, -5.318182
0.001435021, -5.318182
0.0014356, -5.318182
0.001436178, -5.318182
0.001436756, -5.318182
0.001437335, -5.318182
0.001437913, -5.318182
0.001438492, -5.318182
0.00143907, -5.318182
0.001439648, -5.318182
0.001440227, -5.318182
0.001440805, -5.318182
0.001441384, -5.318182
0.001441962, -5.318182
0.00144254, -5.318182
0.001443119, -5.318182
0.001443697, -5.318182
0.001444275, -5.318182
0.001444854, -5.318182
0.001445432, -5.318182
0.001446011, -5.318182
0.001446589, -5.318182
0.001447168, -5.318182
0.001447746, -5.318182
0.001448324, -5.318182
0.001448903, -5.318182
0.001449481, -5.318182
0.00145006, -5.318182
0.001450638, -5.318182
0.001451216, -5.318182
0.001451795, -5.318182
0.001452373, -5.318182
0.001452952, -5.318182
0.00145353, -5.318182
0.001454108, -5.318182
0.001454687, -5.318182
0.001455265, -5.318182
0.001455844, -5.318182
0.001456422, -5.318182
0.001457, -5.318182
0.001457579, -5.318182
0.001458157, -5.318182
0.001458736, -5.318182
0.001459314, -5.318182
0.001459892, -5.318182
0.001460471, -5.318182
0.001461049, -5.318182
0.001461628, -5.318182
0.001462206, -5.318182
0.001462784, -5.318182
0.001463363, -5.318182
0.001463941, -5.318182
0.00146452, -5.318182
0.001465098, -5.318182
0.001465676, -5.318182
0.001466255, -5.318182
0.001466833, -5.318182
0.001467412, -5.318182
0.00146799, -5.318182
0.001468568, -5.318182
0.001469147, -5.318182
0.001469725, -5.318182
0.001470304, -5.318182
0.001470882, -5.318182
0.001471461, -5.318182
0.001472039, -5.318182
0.001472617, -5.318182
0.001473196, -5.318182
0.001473774, -5.318182
0.001474353, -5.318182
0.001474931, -5.318182
0.001475509, -5.318182
0.001476088, -5.318182
0.001476666, -5.318182
0.001477245, -5.318182
0.001477823, -5.318182
0.001478401, -5.318182
0.00147898, -5.318182
0.001479558, -5.318182
0.001480137, -5.318182
0.001480715, -5.318182
0.001481293, -5.318182
0.001481872, -5.318182
0.00148245, -5.318182
0.001483029, -5.318182
0.001483607, -5.318182
0.001484185, -4.681818
0.001484764, -4.681818
0.001485342, -4.681818
0.001485921, -4.681818
0.001486499, -4.681818
0.001487077, -4.681818
0.001487656, -4.681818
0.001488234, -4.681818
0.001488813, -4.681818
0.001489391, -4.681818
0.001489969, -4.681818
0.001490548, -4.681818
0.001491126, -4.681818
0.001491705, -4.681818
0.001492283, -4.681818
0.001492862, -4.681818
0.00149344, -4.681818
0.001494018, -4.681818
0.001494597, -4.681818
0.001495175, -4.681818
0.001495754, -4.681818
0.001496332, -4.681818
0.00149691, -4.681818
0.001497489, -4.681818
0.001498067, -4.681818
0.001498646, -4.681818
0.001499224, -5.318182
0.001499802, -5.318182
0.001500381, -5.318182
0.001500959, -5.318182
0.001501538, -5.318182
0.001502116, -5.318182
0.001502694, -5.318182
0.001503273, -5.318182
0.001503851, -5.318182
0.00150443, -5.318182
0.001505008, -5.318182
0.001505586, -5.318182
0.001506165, -5.318182
0.001506743, -5.318182
0.001507322, -5.318182
0.0015079, -5.318182
0.001508478, -5.318182
0.001509057, -5.318182
0.001509635, -5.318182
0.001510214, -5.318182
0.001510792, -5.318182
0.00151137, -5.318182
0.001511949, -5.318182
0.001512527, -5.318182
0.001513106, -5.318182
0.001513684, -5.318182
0.001514262, -5.318182
0.001514841, -5.318182
0.001515419, -5.318182
0.001515998, -5.318182
0.001516576, -5.318182
0.001517155, -5.318182
0.001517733, -5.318182
0.001518311, -5.318182
0.00151889, -5.318182
0.001519468, -5.318182
0.001520046, -5.318182
0.001520625, -5.318182
0.001521203, -5.318182
0.001521782, -5.318182
0.00152236, -5.318182
0.001522938, -5.318182
0.001523517, -5.318182
0.001524095, -5.318182
0.001524674, -5.318182
0.001525252, -5.318182
0.00152583, -5.318182
0.001526409, -5.318182
0.001526987, -5.318182
0.001527566, -5.318182
0.001528144, -5.318182
0.001528723, -5.318182
0.001529301, -5.318182
0.001529879, -5.318182
0.001530458, -5.318182
0.001531036, -5.318182
0.001531615, -5.318182
0.001532193, -5.318182
0.001532771, -5.318182
0.00153335, -5.318182
0.001533928, -5.318182
0.001534507, -5.318182
0.001535085, -5.318182
0.001535663, -5.318182
0.001536242, -5.318182
0.00153682, -5.318182
0.001537399, -5.318182
0.001537977, -5.318182
0.001538555, -5.318182
0.001539134, -5.318182
0.001539712, -5.318182
0.001540291, -5.318182
0.001540869, -5.318182
0.001541447, -5.318182
0.001542026, -5.318182
0.001542604, -5.318182
0.001543183, -5.318182
0.001543761, -5.318182
0.001544339, -5.318182
0.001544918, -5.318182
0.001545496, -5.318182
0.001546075, -5.318182
0.001546653, -5.318182
0.001547231, -5.318182
0.00154781, -5.318182
0.001548388, -5.318182
0.001548967, -5.318182
0.001549545, -5.318182
0.001550124, -5.318182
0.001550702, -5.318182
0.00155128, -5.318182
0.001551859, -5.318182
0.001552437, -5.318182
0.001553016, -5.318182
0.001553594, -5.318182
0.001554172, -5.318182
0.001554751, -5.318182
0.001555329, -5.318182
0.001555908, -5.318182
0.001556486, -5.318182
0.001557064, -5.318182
0.001557643, -5.318182
0.001558221, -5.318182
0.0015588, -5.318182
0.001559378, -5.318182
0.001559956, -5.318182
0.001560535, -5.318182
0.001561113, -5.318182
0.001561692, -4.681818
0.00156227, -4.681818
0.001562848, -4.681818
0.001563427, -4.681818
0.001564005, -4.681818
0.001564584, -4.681818
0.001565162, -4.681818
0.00156574, -4.681818
0.001566319, -4.681818
0.001566897, -4.681818
0.001567476, -4.681818
0.001568054, -4.681818
0.001568632, -4.681818
0.001569211, -4.681818
0.001569789, -4.681818
0.001570368, -4.681818
0.001570946, -4.681818
0.001571524, -4.681818
0.001572103, -4.681818
0.001572681, -4.681818
0.00157326, -4.681818
0.001573838, -4.681818
0.001574417, -4.681818
0.001574995, -4.681818
0.001575573, -4.681818
0.001576152, -4.681818
0.00157673, -4.681818
0.001577309, -5.318182
0.001577887, -5.318182
0.001578465, -5.318182
0.001579044, -5.318182
0.001579622, -5.318182
0.001580201, -5.318182
0.001580779, -5.318182
0.001581357, -5.318182
0.001581936, -5.318182
0.001582514, -5.318182
0.001583093, -5.318182
0.001583671, -5.318182
0.001584249, -5.318182
0.001584828, -5.318182
0.001585406, -5.318182
0.001585985, -5.318182
0.001586563, -5.318182
0.001587141, -5.318182
0.00158772, -5.318182
0.001588298, -5.318182
0.001588877, -5.318182
0.001589455, -5.318182
0.001590033, -5.318182
0.001590612, -5.318182
0.00159119, -5.318182
0.001591769, -5.318182
0.001592347, -5.318182
0.001592925, -5.318182
0.001593504, -5.318182
0.001594082, -5.318182
0.001594661, -5.318182
0.001595239, -5.318182
0.001595818, -5.318182
0.001596396, -5.318182
0.001596974, -5.318182
0.001597553, -5.318182
0.001598131, -5.318182
0.001598709, -5.318182
0.001599288, -5.318182
0.001599866, -5.318182
0.001600445, -5.318182
0.001601023, -5.318182
0.001601601, -5.318182
0.00160218, -5.318182
0.001602758, -5.318182
0.001603337, -5.318182
0.001603915, -5.318182
0.001604493, -5.318182
0.001605072, -5.318182
0.00160565, -5.318182
0.001606229, -5.318182
0.001606807, -5.318182
0.001607386, -5.318182
0.001607964, -5.318182
0.001608542, -5.318182
0.001609121, -5.318182
0.001609699, -5.318182
0.001610278, -5.318182
0.001610856, -5.318182
0.001611434, -5.318182
0.001612013, -5.318182
0.001612591, -5.318182
0.00161317, -5.318182
0.001613748, -5.318182
0.001614326, -5.318182
0.001614905, -5.318182
0.001615483, -5.318182
0.001616062, -5.318182
0.00161664, -5.318182
0.001617218, -5.318182
0.001617797, -5.318182
0.001618375, -5.318182
0.001618954, -5.318182
0.001619532, -5.318182
0.00162011, -5.318182
0.001620689, -5.318182
0.001621267, -5.318182
0.001621846, -5.318182
0.001622424, -5.318182
0.001623002, -5.318182
0.001623581, -5.318182
0.001624159, -5.318182
0.001624738, -5.318182
0.001625316, -5.318182
0.001625894, -5.318182
0.001626473, -5.318182
0.001627051, -5.318182
0.00162763, -5.318182
0.001628208, -5.318182
0.001628787, -5.318182
0.001629365, -5.318182
0.001629943, -5.318182
0.001630522, -5.318182
0.0016311, -5.318182
0.001631679, -5.318182
0.001632257, -5.318182
0.001632835, -5.318182
0.001633414, -5.318182
0.001633992, -5.318182
0.001634571, -5.318182
0.001635149, -5.318182
0.001635727, -5.318182
0.001636306, -5.318182
0.001636884, -5.318182
0.001637463, -5.318182
0.001638041, -5.318182
0.001638619, -5.318182
0.001639198, -5.318182
0.001639776, -4.681818
0.001640355, -4.681818
0.001640933, -4.681818
0.001641511, -4.681818
0.00164209, -4.681818
0.001642668, -4.681818
0.001643247, -4.681818
0.001643825, -4.681818
0.001644403, -4.681818
0.001644982, -4.681818
0.00164556, -4.681818
0.001646139, -4.681818
0.001646717, -4.681818
0.001647295, -4.681818
0.001647874, -4.681818
0.001648452, -4.681818
0.001649031, -4.681818
0.001649609, -4.681818
0.001650187, -4.681818
0.001650766, -4.681818
0.001651344, -4.681818
0.001651923, -4.681818
0.001652501, -4.681818
0.00165308, -4.681818
0.001653658, -4.681818
0.001654236, -4.681818
0.001654815, -4.681818
0.001655393, -4.681818
0.001655972, -5.318182
0.00165655, -5.318182
0.001657128, -5.318182
0.001657707, -5.318182
0.001658285, -5.318182
0.001658864, -5.318182
0.001659442, -5.318182
0.00166002, -5.318182
0.001660599, -5.318182
0.001661177, -5.318182
0.001661755, -5.318182
0.001662334, -5.318182
0.001662912, -5.318182
0.001663491, -5.318182
0.001664069, -5.318182
0.001664648, -5.318182
0.001665226, -5.318182
0.001665804, -5.318182
0.001666383, -5.318182
0.001666961, -5.318182
0.00166754, -5.318182
0.001668118, -5.318182
0.001668696, -5.318182
0.001669275, -5.318182
0.001669853, -5.318182
0.001670432, -5.318182
0.00167101, -5.318182
0.001671588, -5.318182
0.001672167, -5.318182
0.001672745, -5.318182
0.001673324, -5.318182
0.001673902, -5.318182
0.00167448, -5.318182
0.001675059, -5.318182
0.001675637, -5.318182
0.001676216, -5.318182
0.001676794, -5.318182
0.001677372, -5.318182
0.001677951, -5.318182
0.001678529, -5.318182
0.001679108, -5.318182
0.001679686, -5.318182
0.001680264, -5.318182
0.001680843, -5.318182
0.001681421, -5.318182
0.001682, -5.318182
0.001682578, -5.318182
0.001683156, -5.318182
0.001683735, -5.318182
0.001684313, -5.318182
0.001684892, -5.318182
0.00168547, -5.318182
0.001686049, -5.318182
0.001686627, -5.318182
0.001687205, -5.318182
0.001687784, -5.318182
0.001688362, -5.318182
0.001688941, -5.318182
0.001689519, -5.318182
0.001690097, -5.318182
0.001690676, -5.318182
0.001691254, -5.318182
0.001691833, -5.318182
0.001692411, -5.318182
0.001692989, -5.318182
0.001693568, -5.318182
0.001694146, -5.318182
0.001694725, -5.318182
0.001695303, -5.318182
0.001695881, -5.318182
0.00169646, -5.318182
0.001697038, -5.318182
0.001697617, -5.318182
0.001698195, -5.318182
0.001698773, -5.318182
0.001699352, -5.318182
0.00169993, -5.318182
0.001700509, -5.318182
0.001701087, -5.318182
0.001701665, -5.318182
0.001702244, -5.318182
0.001702822, -5.318182
0.001703401, -5.318182
0.001703979, -5.318182
0.001704557, -5.318182
0.001705136, -5.318182
0.001705714, -5.318182
0.001706293, -5.318182
0.001706871, -5.318182
0.001707449, -5.318182
0.001708028, -5.318182
0.001708606, -5.318182
0.001709185, -5.318182
0.001709763, -5.318182
0.001710342, -5.318182
0.00171092, -5.318182
0.001711498, -5.318182
0.001712077, -5.318182
0.001712655, -5.318182
0.001713234, -5.318182
0.001713812, -5.318182
0.00171439, -5.318182
0.001714969, -5.318182
0.001715547, -5.318182
0.001716126, -5.318182
0.001716704, -5.318182
0.001717282, -5.318182
0.001717861, -4.681818
0.001718439, -4.681818
0.001719018, -4.681818
0.001719596, -4.681818
0.001720174, -4.681818
0.001720753, -4.681818
0.001721331, -4.681818
0.00172191, -4.681818
0.001722488, -4.681818
0.001723066, -4.681818
0.001723645, -4.681818
0.001724223, -4.681818
0.001724802, -4.681818
0.00172538, -4.681818
0.001725958, -4.681818
0.001726537, -4.681818
0.001727115, -4.681818
0.001727694, -4.681818
0.001728272, -4.681818
0.00172885, -4.681818
0.001729429, -4.681818
0.001730007, -4.681818
0.001730586, -4.681818
0.001731164, -4.681818
0.001731743, -4.681818
0.001732321, -4.681818
0.001732899, -4.681818
0.001733478, -5.318182
0.001734056, -5.318182
0.001734635, -5.318182
0.001735213, -5.318182
0.001735791, -5.318182
0.00173637, -5.318182
0.001736948, -5.318182
0.001737527, -5.318182
0.001738105, -5.318182
0.001738683, -5.318182
0.001739262, -5.318182
0.00173984, -5.318182
0.001740418, -5.318182
0.001740997, -5.318182
0.001741575, -5.318182
0.001742154, -5.318182
0.001742732, -5.318182
0.001743311, -5.318182
0.001743889, -5.318182
0.001744467, -5.318182
0.001745046, -5.318182
0.001745624, -5.318182
0.001746203, -5.318182
0.001746781, -5.318182
0.001747359, -5.318182
0.001747938, -5.318182
0.001748516, -5.318182
0.001749095, -5.318182
0.001749673, -5.318182
0.001750251, -5.318182
0.00175083, -5.318182
0.001751408, -5.318182
0.001751987, -5.318182
0.001752565, -5.318182
0.001753143, -5.318182
0.001753722, -5.318182
0.0017543, -5.318182
0.001754879, -5.318182
0.001755457, -5.318182
0.001756035, -5.318182
0.001756614, -5.318182
0.001757192, -5.318182
0.001757771, -5.318182
0.001758349, -5.318182
0.001758927, -5.318182
0.001759506, -5.318182
0.001760084, -5.318182
0.001760663, -5.318182
0.001761241, -5.318182
0.001761819, -5.318182
0.001762398, -5.318182
0.001762976, -5.318182
0.001763555, -5.318182
0.001764133, -5.318182
0.001764711, -5.318182
0.00176529, -5.318182
0.001765868, -5.318182
0.001766447, -5.318182
0.001767025, -5.318182
0.001767604, -5.318182
0.001768182, -5.318182
0.00176876, -5.318182
0.001769339, -5.318182
0.001769917, -5.318182
0.001770496, -5.318182
0.001771074, -5.318182
0.001771652, -5.318182
0.001772231, -5.318182
0.001772809, -5.318182
0.001773388, -5.318182
0.001773966, -5.318182
0.001774544, -5.318182
0.001775123, -5.318182
0.001775701, -5.318182
0.00177628, -5.318182
0.001776858, -5.318182
0.001777436, -5.318182
0.001778015, -5.318182
0.001778593, -5.318182
0.001779172, -5.318182
0.00177975, -5.318182
0.001780328, -5.318182
0.001780907, -5.318182
0.001781485, -5.318182
0.001782064, -5.318182
0.001782642, -5.318182
0.00178322, -5.318182
0.001783799, -5.318182
0.001784377, -5.318182
0.001784956, -5.318182
0.001785534, -5.318182
0.001786112, -5.318182
0.001786691, -5.318182
0.001787269, -5.318182
0.001787848, -5.318182
0.001788426, -5.318182
0.001789005, -5.318182
0.001789583, -5.318182
0.001790161, -5.318182
0.00179074, -5.318182
0.001791318, -5.318182
0.001791897, -5.318182
0.001792475, -5.318182
0.001793053, -5.318182
0.001793632, -5.318182
0.00179421, -5.318182
0.001794789, -5.318182
0.001795367, -5.318182
0.001795945, -4.681818
0.001796524, -4.681818
0.001797102, -4.681818
0.001797681, -4.681818
0.001798259, -4.681818
0.001798837, -4.681818
0.001799416, -4.681818
0.001799994, -4.681818
0.001800573, -4.681818
0.001801151, -4.681818
0.001801729, -4.681818
0.001802308, -4.681818
0.001802886, -4.681818
0.001803465, -4.681818
0.001804043, -4.681818
0.001804621, -4.681818
0.0018052, -4.681818
0.001805778, -4.681818
0.001806357, -4.681818
0.001806935, -4.681818
0.001807513, -4.681818
0.001808092, -4.681818
0.00180867, -4.681818
0.001809249, -4.681818
0.001809827, -4.681818
0.001810405, -4.681818
0.001810984, -4.681818
0.001811562, -4.681818
0.001812141, -5.318182
0.001812719, -5.318182
0.001813298, -5.318182
0.001813876, -5.318182
0.001814454, -5.318182
0.001815033, -5.318182
0.001815611, -5.318182
0.001816189, -5.318182
0.001816768, -5.318182
0.001817346, -5.318182
0.001817925, -5.318182
0.001818503, -5.318182
0.001819081, -5.318182
0.00181966, -5.318182
0.001820238, -5.318182
0.001820817, -5.318182
0.001821395, -5.318182
0.001821973, -5.318182
0.001822552, -5.318182
0.00182313, -5.318182
0.001823709, -5.318182
0.001824287, -5.318182
0.001824866, -5.318182
0.001825444, -5.318182
0.001826022, -5.318182
0.001826601, -5.318182
0.001827179, -5.318182
0.001827758, -5.318182
0.001828336, -5.318182
0.001828914, -5.318182
0.001829493, -5.318182
0.001830071, -5.318182
0.00183065, -5.318182
0.001831228, -5.318182
0.001831806, -5.318182
0.001832385, -5.318182
0.001832963, -5.318182
0.001833542, -5.318182
0.00183412, -5.318182
0.001834698, -5.318182
0.001835277, -5.318182
0.001835855, -5.318182
0.001836434, -5.318182
0.001837012, -5.318182
0.00183759, -5.318182
0.001838169, -5.318182
0.001838747, -5.318182
0.001839326, -5.318182
0.001839904, -5.318182
0.001840482, -5.318182
0.001841061, -5.318182
0.001841639, -5.318182
0.001842218, -5.318182
0.001842796, -5.318182
0.001843374, -5.318182
0.001843953, -5.318182
0.001844531, -5.318182
0.00184511, -5.318182
0.001845688, -5.318182
0.001846267, -5.318182
0.001846845, -5.318182
0.001847423, -5.318182
0.001848002, -5.318182
0.00184858, -5.318182
0.001849159, -5.318182
0.001849737, -5.318182
0.001850315, -5.318182
0.001850894, -5.318182
0.001851472, -5.318182
0.001852051, -5.318182
0.001852629, -5.318182
0.001853207, -5.318182
0.001853786, -5.318182
0.001854364, -5.318182
0.001854943, -5.318182
0.001855521, -5.318182
0.001856099, -5.318182
0.001856678, -5.318182
0.001857256, -5.318182
0.001857835, -5.318182
0.001858413, -5.318182
0.001858991, -5.318182
0.00185957, -5.318182
0.001860148, -5.318182
0.001860727, -5.318182
0.001861305, -5.318182
0.001861883, -5.318182
0.001862462, -5.318182
0.00186304, -5.318182
0.001863619, -5.318182
0.001864197, -5.318182
0.001864775, -5.318182
0.001865354, -5.318182
0.001865932, -5.318182
0.001866511, -5.318182
0.001867089, -5.318182
0.001867667, -5.318182
0.001868246, -5.318182
0.001868824, -5.318182
0.001869403, -5.318182
0.001869981, -5.318182
0.00187056, -5.318182
0.001871138, -5.318182
0.001871716, -5.318182
0.001872295, -5.318182
0.001872873, -5.318182
0.001873452, -5.318182
0.00187403, -5.318182
0.001874608, -4.681818
0.001875187, -4.681818
0.001875765, -4.681818
0.001876344, -4.681818
0.001876922, -4.681818
0.0018775, -4.681818
0.001878079, -4.681818
0.001878657, -4.681818
0.001879236, -4.681818
0.001879814, -4.681818
0.001880392, -4.681818
0.001880971, -4.681818
0.001881549, -4.681818
0.001882128, -4.681818
0.001882706, -4.681818
0.001883284, -4.681818
0.001883863, -4.681818
0.001884441, -4.681818
0.00188502, -4.681818
0.001885598, -4.681818
0.001886176, -4.681818
0.001886755, -4.681818
0.001887333, -4.681818
0.001887912, -4.681818
0.00188849, -4.681818
0.001889068, -4.681818
0.001889647, -5.318182
0.001890225, -5.318182
0.001890804, -5.318182
0.001891382, -5.318182
0.001891961, -5.318182
0.001892539, -5.318182
0.001893117, -5.318182
0.001893696, -5.318182
0.001894274, -5.318182
0.001894852, -5.318182
0.001895431, -5.318182
0.001896009, -5.318182
0.001896588, -5.318182
0.001897166, -5.318182
0.001897744, -5.318182
0.001898323, -5.318182
0.001898901, -5.318182
0.00189948, -5.318182
0.001900058, -5.318182
0.001900636, -5.318182
0.001901215, -5.318182
0.001901793, -5.318182
0.001902372, -5.318182
0.00190295, -5.318182
0.001903529, -5.318182
0.001904107, -5.318182
0.001904685, -5.318182
0.001905264, -5.318182
0.001905842, -5.318182
0.001906421, -5.318182
0.001906999, -5.318182
0.001907577, -5.318182
0.001908156, -5.318182
0.001908734, -5.318182
0.001909313, -5.318182
0.001909891, -5.318182
0.001910469, -5.318182
0.001911048, -5.318182
0.001911626, -5.318182
0.001912205, -5.318182
0.001912783, -5.318182
0.001913361, -5.318182
0.00191394, -5.318182
0.001914518, -5.318182
0.001915097, -5.318182
0.001915675, -5.318182
0.001916253, -5.318182
0.001916832, -5.318182
0.00191741, -5.318182
0.001917989, -5.318182
0.001918567, -5.318182
0.001919145, -5.318182
0.001919724, -5.318182
0.001920302, -5.318182
0.001920881, -5.318182
0.001921459, -5.318182
0.001922037, -5.318182
0.001922616, -5.318182
0.001923194, -5.318182
0.001923773, -5.318182
0.001924351, -5.318182
0.001924929, -5.318182
0.001925508, -5.318182
0.001926086, -5.318182
0.001926665, -5.318182
0.001927243, -5.318182
0.001927822, -5.318182
0.0019284, -5.318182
0.001928978, -5.318182
0.001929557, -5.318182
0.001930135, -5.318182
0.001930714, -5.318182
0.001931292, -5.318182
0.00193187, -5.318182
0.001932449, -5.318182
0.001933027, -5.318182
0.001933606, -5.318182
0.001934184, -5.318182
0.001934762, -5.318182
0.001935341, -5.318182
0.001935919, -5.318182
0.001936498, -5.318182
0.001937076, -5.318182
0.001937654, -5.318182
