Seconds,Volts
0.0004897562, -4.940907
0.0004898054, -4.942359
0.0004898545, -4.943809
0.0004899037, -4.945261
0.0004899528, -4.946711
0.0004900019, -4.94816
0.0004900511, -4.949612
0.0004901002, -4.951062
0.0004901494, -4.952514
0.0004901986, -4.953963
0.0004902477, -4.955415
0.0004902969, -4.956865
0.000490346, -4.958315
0.0004903952, -4.959766
0.0004904443, -4.961216
0.0004904935, -4.962668
0.0004905426, -4.964118
0.0004905918, -4.965569
0.0004906409, -4.96702
0.0004906901, -4.968471
0.0004907392, -4.969921
0.0004907884, -4.971371
0.0004908376, -4.972823
0.0004908867, -4.974272
0.0004909359, -4.975724
0.000490985, -4.977174
0.0004910342, -4.978625
0.0004910833, -4.980075
0.0004911324, -4.981525
0.0004911816, -4.982977
0.0004912307, -4.984427
0.0004912799, -4.985878
0.0004913291, -4.987329
0.0004913782, -4.98878
0.0004914274, -4.99023
0.0004914765, -4.99168
0.0004915257, -4.993131
0.0004915748, -4.994581
0.000491624, -4.996033
0.0004916731, -4.997483
0.0004917223, -4.998934
0.0004917714, -5.000384
0.0004918206, -5.001836
0.0004918698, -5.003286
0.0004919189, -5.004735
0.0004919681, -5.006187
0.0004920172, -5.007637
0.0004920664, -5.009089
0.0004921155, -5.010539
0.0004921647, -5.011991
0.0004922138, -5.01344
0.0004922629, -5.01489
0.0004923121, -5.016342
0.0004923613, -5.017792
0.0004924104, -5.019243
0.0004924596, -5.020693
0.0004925088, -5.022145
0.0004925579, -5.023595
0.000492607, -5.025044
0.0004926562, -5.026496
0.0004927053, -5.027946
0.0004927545, -5.029397
0.0004928036, -5.030848
0.0004928528, -5.032299
0.0004929019, -5.033749
0.0004929511, -5.035201
0.0004930003, -5.036651
0.0004930494, -5.038101
0.0004930986, -5.039552
0.0004931477, -5.041002
0.0004931969, -5.042454
0.000493246, -5.043903
0.0004932952, -5.045355
0.0004933443, -5.046805
0.0004933935, -5.048255
0.0004934426, -5.049706
0.0004934918, -5.051157
0.000493541, -5.052608
0.0004935901, -5.054058
0.0004936393, -5.05551
0.0004936884, -5.05696
0.0004937375, -5.058409
0.0004937867, -5.059861
0.0004938358, -5.061311
0.000493885, -5.062763
0.0004939341, -5.064212
0.0004939833, -5.065664
0.0004940325, -5.067114
0.0004940816, -5.068565
0.0004941308, -5.070015
0.0004941799, -5.071465
0.0004942291, -5.072917
0.0004942782, -5.074367
0.0004943274, -5.075819
0.0004943765, -5.077269
0.0004944257, -5.07872
0.0004944748, -5.08017
0.000494524, -5.08162
0.0004945731, -5.083071
0.0004946223, -5.084521
0.0004946715, -5.085973
0.0004947206, -5.087423
0.0004947698, -5.088874
0.0004948189, -5.090324
0.000494868, -5.091774
0.0004949172, -5.093226
0.0004949663, -5.094676
0.0004950155, -5.096128
0.0004950647, -5.097577
0.0004951138, -5.099029
0.000495163, -5.100479
0.0004952122, -5.101931
0.0004952613, -5.10338
0.0004953104, -5.10483
0.0004953596, -5.106282
0.0004954087, -5.107732
0.0004954579, -5.109183
0.000495507, -5.110633
0.0004955562, -5.112085
0.0004956053, -5.113535
0.0004956545, -5.114985
0.0004957037, -5.116436
0.0004957528, -5.117886
0.000495802, -5.119338
0.0004958511, -5.120788
0.0004959003, -5.122239
0.0004959494, -5.123689
0.0004959985, -5.125139
0.0004960477, -5.126591
0.0004960969, -5.128041
0.000496146, -5.129492
0.0004961952, -5.130942
0.0004962443, -5.132394
0.0004962935, -5.133843
0.0004963427, -5.135295
0.0004963918, -5.136745
0.0004964409, -5.138195
0.0004964901, -5.139647
0.0004965392, -5.141097
0.0004965884, -5.142548
0.0004966375, -5.143998
0.0004966867, -5.14545
0.0004967359, -5.1469
0.000496785, -5.14835
0.0004968342, -5.149801
0.0004968833, -5.151251
0.0004969325, -5.152703
0.0004969816, -5.154152
0.0004970308, -5.155604
0.0004970799, -5.157054
0.000497129, -5.158504
0.0004971782, -5.159956
0.0004972274, -5.161406
0.0004972765, -5.162857
0.0004973257, -5.164307
0.0004973749, -5.165759
0.000497424, -5.167209
0.0004974732, -5.16866
0.0004975223, -5.17011
0.0004975714, -5.17156
0.0004976206, -5.173012
0.0004976697, -5.174461
0.0004977189, -5.175913
0.0004977681, -5.177363
0.0004978172, -5.033675
0.0004978664, -4.890135
0.0004979155, -4.823405
0.0004979647, -4.824857
0.0004980138, -4.826306
0.000498063, -4.827758
0.0004981121, -4.829208
0.0004981613, -4.830659
0.0004982104, -4.832109
0.0004982596, -4.83356
0.0004983087, -4.835011
0.0004983579, -4.836461
0.0004984071, -4.837913
0.0004984562, -4.839362
0.0004985054, -4.840814
0.0004985545, -4.842264
0.0004986037, -4.843716
0.0004986528, -4.845165
0.0004987019, -4.846615
0.0004987511, -4.848067
0.0004988002, -4.849517
0.0004988494, -4.850968
0.0004988986, -4.852418
0.0004989477, -4.85387
0.0004989969, -4.85532
0.000499046, -4.85677
0.0004990952, -4.858222
0.0004991443, -4.859671
0.0004991935, -4.861123
0.0004992426, -4.862573
0.0004992918, -4.864025
0.0004993409, -4.865474
0.0004993901, -4.866924
0.0004994393, -4.868376
0.0004994884, -4.869826
0.0004995376, -4.871277
0.0004995867, -4.872727
0.0004996359, -4.874179
0.000499685, -4.875629
0.0004997342, -4.87708
0.0004997833, -4.878531
0.0004998324, -4.87998
0.0004998816, -4.881432
0.0004999308, -4.882882
0.0004999799, -4.884333
0.0005000291, -4.885783
0.0005000783, -4.887235
0.0005001274, -4.888685
0.0005001765, -4.890135
0.0005002257, -4.891586
0.0005002748, -4.893036
0.000500324, -4.894488
0.0005003731, -4.895937
0.0005004223, -4.897389
0.0005004714, -4.898839
0.0005005206, -4.900289
0.0005005698, -4.901741
0.0005006189, -4.903191
0.0005006681, -4.904642
0.0005007172, -4.906092
0.0005007664, -4.907544
0.0005008155, -4.908994
0.0005008647, -4.910445
0.0005009138, -4.911895
0.000500963, -4.913345
0.0005010121, -4.914797
0.0005010613, -4.916246
0.0005011105, -4.917698
0.0005011596, -4.919148
0.0005012088, -4.920599
0.0005012579, -4.92205
0.000501307, -4.9235
0.0005013562, -4.924951
0.0005014053, -4.926401
0.0005014545, -4.927853
0.0005015036, -4.929303
0.0005015528, -4.930754
0.000501602, -4.932204
0.0005016511, -4.933654
0.0005017003, -4.935105
0.0005017494, -4.936555
0.0005017986, -4.938007
0.0005018477, -4.939457
0.0005018969, -4.940908
0.000501946, -4.942358
0.0005019952, -4.94381
0.0005020443, -4.94526
0.0005020935, -4.94671
0.0005021426, -4.948162
0.0005021918, -4.949611
0.000502241, -4.951063
0.0005022901, -4.952513
0.0005023393, -4.953965
0.0005023884, -4.955414
0.0005024375, -4.956864
0.0005024867, -4.958316
0.0005025358, -4.959766
0.000502585, -4.961217
0.0005026342, -4.962667
0.0005026833, -4.964119
0.0005027325, -4.965569
0.0005027816, -4.967019
0.0005028308, -4.968471
0.0005028799, -4.96992
0.0005029291, -4.971372
0.0005029782, -4.972822
0.0005030274, -4.974273
0.0005030765, -4.975723
0.0005031257, -4.977175
0.0005031748, -4.978625
0.000503224, -4.980075
0.0005032732, -4.981526
0.0005033223, -4.982976
0.0005033715, -4.984428
0.0005034206, -4.985878
0.0005034698, -4.987329
0.0005035189, -4.988779
0.000503568, -4.990229
0.0005036172, -4.991681
0.0005036663, -4.993131
0.0005037155, -4.994582
0.0005037647, -4.996032
0.0005038138, -4.997484
0.000503863, -4.998934
0.0005039121, -5.000384
0.0005039613, -5.001835
0.0005040104, -5.003285
0.0005040596, -5.004737
0.0005041087, -5.006186
0.0005041579, -5.007638
0.000504207, -5.009088
0.0005042562, -5.01054
0.0005043054, -5.01199
0.0005043545, -5.01344
0.0005044037, -5.014891
0.0005044528, -5.016341
0.000504502, -5.017793
0.0005045511, -5.019243
0.0005046003, -5.020694
0.0005046494, -5.022144
0.0005046985, -5.023594
0.0005047477, -5.025046
0.0005047969, -5.026495
0.000504846, -5.027947
0.0005048952, -5.029397
0.0005049444, -5.030849
0.0005049935, -5.032299
0.0005050426, -5.033749
0.0005050918, -5.0352
0.0005051409, -5.03665
0.0005051901, -5.038102
0.0005052392, -5.039552
0.0005052884, -5.041003
0.0005053375, -5.042453
0.0005053867, -5.043905
0.0005054359, -5.045354
0.000505485, -5.046804
0.0005055342, -5.048256
0.0005055833, -5.049706
0.0005056325, -5.051157
0.0005056816, -5.052608
0.0005057308, -5.054059
0.0005057799, -5.055509
0.0005058291, -5.056959
0.0005058782, -5.058411
0.0005059274, -5.05986
0.0005059766, -5.061312
0.0005060257, -5.062762
0.0005060749, -5.064214
0.000506124, -5.065663
0.0005061731, -5.067113
0.0005062223, -5.068565
0.0005062714, -5.070015
0.0005063206, -5.071466
0.0005063697, -5.072917
0.0005064189, -5.074368
0.0005064681, -5.075818
0.0005065172, -5.07727
0.0005065664, -5.07872
0.0005066155, -5.080169
0.0005066647, -5.081621
0.0005067138, -5.083071
0.000506763, -5.084522
0.0005068121, -5.085972
0.0005068613, -5.087424
0.0005069104, -5.088874
0.0005069596, -5.090324
0.0005070087, -5.091775
0.0005070579, -5.093225
0.0005071071, -5.094677
0.0005071562, -5.096127
0.0005072054, -5.097579
0.0005072545, -5.099028
0.0005073036, -5.100478
0.0005073528, -5.10193
0.0005074019, -5.10338
0.0005074511, -5.104831
0.0005075003, -5.106281
0.0005075494, -5.107733
0.0005075986, -5.109183
0.0005076478, -5.110634
0.0005076969, -5.112084
0.000507746, -5.113534
0.0005077952, -5.114986
0.0005078443, -5.116436
0.0005078935, -5.117887
0.0005079426, -5.119337
0.0005079918, -5.120789
0.0005080409, -5.122239
0.0005080901, -5.123689
0.0005081393, -5.12514
0.0005081884, -5.12659
0.0005082376, -5.128042
0.0005082867, -5.129492
0.0005083359, -5.130943
0.000508385, -5.132393
0.0005084341, -5.133843
0.0005084833, -5.135294
0.0005085325, -5.136744
0.0005085816, -5.138196
0.0005086308, -5.139646
0.00050868, -5.141098
0.0005087291, -5.142548
0.0005087783, -5.143999
0.0005088274, -5.145449
0.0005088765, -5.146899
0.0005089257, -5.148351
0.0005089748, -5.1498
0.000509024, -5.151252
0.0005090731, -5.152702
0.0005091223, -5.154154
0.0005091715, -5.155603
0.0005092206, -5.157053
0.0005092698, -5.158505
0.0005093189, -5.159955
0.0005093681, -5.161407
0.0005094172, -5.162857
0.0005094664, -5.164308
0.0005095155, -5.165758
0.0005095646, -5.167208
0.0005096138, -5.16866
0.000509663, -5.170109
0.0005097121, -5.171561
0.0005097613, -5.173011
0.0005098105, -5.174462
0.0005098596, -5.175912
0.0005099087, -5.177362
0.0005099579, -5.033738
0.000510007, -4.890198
0.0005100562, -4.823406
0.0005101053, -4.824856
0.0005101545, -4.826307
0.0005102037, -4.827757
0.0005102528, -4.829209
0.000510302, -4.830659
0.0005103511, -4.832109
0.0005104003, -4.83356
0.0005104494, -4.835011
0.0005104986, -4.836462
0.0005105477, -4.837912
0.0005105969, -4.839364
0.000510646, -4.840813
0.0005106952, -4.842263
0.0005107443, -4.843715
0.0005107935, -4.845165
0.0005108427, -4.846616
0.0005108918, -4.848066
0.000510941, -4.849518
0.0005109901, -4.850968
0.0005110392, -4.852418
0.0005110884, -4.853869
0.0005111375, -4.855319
0.0005111867, -4.856771
0.0005112358, -4.858221
0.000511285, -4.859673
0.0005113342, -4.861122
0.0005113833, -4.862574
0.0005114325, -4.864024
0.0005114816, -4.865474
0.0005115308, -4.866925
0.0005115799, -4.868375
0.0005116291, -4.869827
0.0005116782, -4.871277
0.0005117274, -4.872728
0.0005117765, -4.874178
0.0005118257, -4.875628
0.0005118749, -4.87708
0.000511924, -4.87853
0.0005119732, -4.879981
0.0005120223, -4.881431
0.0005120715, -4.882883
0.0005121206, -4.884333
0.0005121697, -4.885783
0.0005122189, -4.887234
0.000512268, -4.888684
0.0005123172, -4.890136
0.0005123664, -4.891586
0.0005124155, -4.893037
0.0005124647, -4.894487
0.0005125139, -4.895939
0.000512563, -4.897388
0.0005126121, -4.898839
0.0005126613, -4.90029
0.0005127104, -4.90174
0.0005127596, -4.903192
0.0005128087, -4.904642
0.0005128579, -4.906093
0.000512907, -4.907543
0.0005129562, -4.908993
0.0005130054, -4.910445
0.0005130545, -4.911894
0.0005131037, -4.913346
0.0005131528, -4.914796
0.000513202, -4.916248
0.0005132511, -4.917697
0.0005133002, -4.919147
0.0005133494, -4.920599
0.0005133986, -4.922049
0.0005134477, -4.923501
0.0005134969, -4.924951
0.0005135461, -4.926402
0.0005135952, -4.927852
0.0005136444, -4.929304
0.0005136935, -4.930754
0.0005137426, -4.932203
0.0005137918, -4.933655
0.0005138409, -4.935105
0.0005138901, -4.936556
0.0005139392, -4.938006
0.0005139884, -4.939458
0.0005140376, -4.940908
0.0005140867, -4.942358
0.0005141359, -4.94381
0.000514185, -4.94526
0.0005142342, -4.946711
0.0005142833, -4.948161
0.0005143325, -4.949613
0.0005143816, -4.951062
0.0005144308, -4.952512
0.0005144799, -4.953964
0.0005145291, -4.955414
0.0005145782, -4.956865
0.0005146274, -4.958315
0.0005146766, -4.959767
0.0005147257, -4.961217
0.0005147749, -4.962668
0.000514824, -4.964118
0.0005148731, -4.965568
0.0005149223, -4.96702
0.0005149714, -4.96847
0.0005150206, -4.969922
0.0005150698, -4.971371
0.0005151189, -4.972823
0.0005151681, -4.974273
0.0005152172, -4.975723
0.0005152664, -4.977174
0.0005153155, -4.978624
0.0005153647, -4.980076
0.0005154138, -4.981526
0.000515463, -4.982977
0.0005155121, -4.984427
0.0005155613, -4.985877
0.0005156104, -4.987329
0.0005156596, -4.988779
0.0005157088, -4.99023
0.0005157579, -4.99168
0.0005158071, -4.993132
0.0005158562, -4.994582
0.0005159054, -4.996033
0.0005159545, -4.997483
0.0005160036, -4.998933
0.0005160528, -5.000385
0.000516102, -5.001834
0.0005161511, -5.003286
0.0005162003, -5.004736
0.0005162494, -5.006188
0.0005162986, -5.007638
0.0005163477, -5.009088
0.0005163969, -5.010539
0.000516446, -5.011989
0.0005164952, -5.013441
0.0005165443, -5.014891
0.0005165935, -5.016342
0.0005166426, -5.017792
0.0005166918, -5.019242
0.000516741, -5.020694
0.0005167901, -5.022143
0.0005168393, -5.023595
0.0005168884, -5.025045
0.0005169376, -5.026496
0.0005169867, -5.027946
0.0005170359, -5.029398
0.000517085, -5.030848
0.0005171341, -5.032298
0.0005171833, -5.03375
0.0005172325, -5.0352
0.0005172816, -5.036651
0.0005173308, -5.038101
0.00051738, -5.039553
0.0005174291, -5.041002
0.0005174782, -5.042452
0.0005175274, -5.043904
0.0005175765, -5.045354
0.0005176257, -5.046805
0.0005176748, -5.048255
0.000517724, -5.049707
0.0005177732, -5.051157
0.0005178223, -5.052607
0.0005178715, -5.054059
0.0005179206, -5.055508
0.0005179698, -5.05696
0.0005180189, -5.05841
0.0005180681, -5.059862
0.0005181172, -5.061311
0.0005181664, -5.062763
0.0005182155, -5.064213
0.0005182647, -5.065663
0.0005183138, -5.067114
0.000518363, -5.068564
0.0005184122, -5.070016
0.0005184613, -5.071466
0.0005185105, -5.072917
0.0005185596, -5.074368
0.0005186087, -5.075817
0.0005186579, -5.077269
0.000518707, -5.078719
0.0005187562, -5.08017
0.0005188053, -5.08162
0.0005188545, -5.083072
0.0005189037, -5.084522
0.0005189528, -5.085972
0.000519002, -5.087423
0.0005190511, -5.088873
0.0005191003, -5.090325
0.0005191494, -5.091775
0.0005191986, -5.093226
0.0005192477, -5.094676
0.0005192969, -5.096128
0.000519346, -5.097578
0.0005193952, -5.099028
0.0005194444, -5.100479
0.0005194935, -5.101929
0.0005195427, -5.103381
0.0005195918, -5.104831
0.000519641, -5.106282
0.0005196901, -5.107732
0.0005197392, -5.109182
0.0005197884, -5.110634
0.0005198375, -5.112083
0.0005198867, -5.113535
0.0005199359, -5.114985
0.000519985, -5.116437
0.0005200342, -5.117887
0.0005200833, -5.119337
0.0005201325, -5.120788
0.0005201816, -5.122238
0.0005202308, -5.12369
0.0005202799, -5.12514
0.0005203291, -5.126591
0.0005203782, -5.128041
0.0005204274, -5.129493
0.0005204765, -5.130943
0.0005205257, -5.132392
0.0005205749, -5.133844
0.000520624, -5.135294
0.0005206732, -5.136745
0.0005207223, -5.138196
0.0005207715, -5.139647
0.0005208206, -5.141097
0.0005208697, -5.142547
0.0005209189, -5.143999
0.0005209681, -5.145449
0.0005210172, -5.1469
0.0005210664, -5.14835
0.0005211156, -5.149802
0.0005211647, -5.151251
0.0005212138, -5.152701
0.000521263, -5.154153
0.0005213121, -5.155603
0.0005213613, -5.157054
0.0005214104, -5.158504
0.0005214596, -5.159956
0.0005215087, -5.161406
0.0005215579, -5.162858
0.0005216071, -5.164308
0.0005216562, -5.165757
0.0005217054, -5.167209
0.0005217545, -5.168659
0.0005218037, -5.170111
0.0005218528, -5.17156
0.000521902, -5.173012
0.0005219511, -5.174462
0.0005220002, -5.175912
0.0005220494, -5.177341
0.0005220986, -5.033801
0.0005221477, -4.89009
0.0005221969, -4.823405
0.0005222461, -4.824857
0.0005222952, -4.826307
0.0005223443, -4.827757
0.0005223935, -4.829208
0.0005224426, -4.830658
0.0005224918, -4.83211
0.0005225409, -4.83356
0.0005225901, -4.835011
0.0005226393, -4.836462
0.0005226884, -4.837913
0.0005227376, -4.839363
0.0005227867, -4.840813
0.0005228359, -4.842264
0.000522885, -4.843714
0.0005229342, -4.845166
0.0005229833, -4.846616
0.0005230325, -4.848067
0.0005230816, -4.849517
0.0005231308, -4.850967
0.0005231799, -4.852419
0.0005232291, -4.853868
0.0005232783, -4.85532
0.0005233274, -4.85677
0.0005233766, -4.858222
0.0005234257, -4.859672
0.0005234748, -4.861122
0.000523524, -4.862573
0.0005235731, -4.864023
0.0005236223, -4.865475
0.0005236714, -4.866925
0.0005237206, -4.868376
0.0005237698, -4.869826
0.0005238189, -4.871278
0.0005238681, -4.872728
0.0005239172, -4.874177
0.0005239664, -4.875629
0.0005240155, -4.877079
0.0005240647, -4.878531
0.0005241138, -4.879981
0.000524163, -4.881432
0.0005242121, -4.882882
0.0005242613, -4.884332
0.0005243105, -4.885784
0.0005243596, -4.887234
0.0005244088, -4.888685
0.0005244579, -4.890135
0.0005245071, -4.891587
0.0005245562, -4.893036
0.0005246053, -4.894486
0.0005246545, -4.895938
0.0005247036, -4.897388
0.0005247528, -4.898839
0.000524802, -4.90029
0.0005248511, -4.901741
0.0005249003, -4.903191
0.0005249495, -4.904643
0.0005249986, -4.906093
0.0005250477, -4.907542
0.0005250969, -4.908994
0.000525146, -4.910444
0.0005251952, -4.911896
0.0005252443, -4.913345
0.0005252935, -4.914797
0.0005253426, -4.916247
0.0005253918, -4.917697
0.000525441, -4.919148
0.0005254901, -4.920599
0.0005255393, -4.92205
0.0005255884, -4.9235
0.0005256376, -4.924952
0.0005256867, -4.926402
0.0005257358, -4.927851
0.000525785, -4.929303
0.0005258342, -4.930753
0.0005258833, -4.932204
0.0005259325, -4.933654
0.0005259817, -4.935106
0.0005260308, -4.936556
0.00052608, -4.938007
0.0005261291, -4.939457
0.0005261782, -4.940907
0.0005262274, -4.942359
0.0005262765, -4.943809
0.0005263257, -4.945261
0.0005263748, -4.94671
0.000526424, -4.948162
0.0005264732, -4.949612
0.0005265223, -4.951062
0.0005265715, -4.952513
0.0005266206, -4.953963
0.0005266698, -4.955415
0.0005267189, -4.956865
0.0005267681, -4.958316
0.0005268172, -4.959766
0.0005268664, -4.961216
0.0005269155, -4.962668
0.0005269647, -4.964118
0.0005270138, -4.965569
0.000527063, -4.967019
0.0005271122, -4.968471
0.0005271613, -4.969921
0.0005272105, -4.971372
0.0005272596, -4.972822
0.0005273087, -4.974272
0.0005273579, -4.975724
0.000527407, -4.977174
0.0005274562, -4.978625
0.0005275054, -4.980075
0.0005275545, -4.981527
0.0005276037, -4.982977
0.0005276528, -4.984426
0.000527702, -4.985878
0.0005277511, -4.987328
0.0005278003, -4.98878
0.0005278494, -4.99023
0.0005278986, -4.991681
0.0005279477, -4.993131
0.0005279969, -4.994581
0.000528046, -4.996033
0.0005280952, -4.997483
0.0005281444, -4.998934
0.0005281935, -5.000384
0.0005282427, -5.001836
0.0005282918, -5.003285
0.000528341, -5.004737
0.0005283901, -5.006187
0.0005284392, -5.007637
0.0005284884, -5.009089
0.0005285376, -5.010539
0.0005285867, -5.01199
0.0005286359, -5.01344
0.0005286851, -5.014892
0.0005287342, -5.016342
0.0005287833, -5.017791
0.0005288325, -5.019243
0.0005288816, -5.020693
0.0005289308, -5.022145
0.0005289799, -5.023594
0.0005290291, -5.025046
0.0005290782, -5.026496
0.0005291274, -5.027946
0.0005291766, -5.029397
0.0005292257, -5.030848
0.0005292749, -5.032299
0.000529324, -5.033749
0.0005293732, -5.035201
0.0005294223, -5.036651
0.0005294715, -5.038102
0.0005295206, -5.039552
0.0005295697, -5.041002
0.0005296189, -5.042453
0.0005296681, -5.043903
0.0005297172, -5.045355
0.0005297664, -5.046805
0.0005298156, -5.048256
0.0005298647, -5.049706
0.0005299138, -5.051157
0.000529963, -5.052608
0.0005300121, -5.054058
0.0005300613, -5.05551
0.0005301104, -5.056959
0.0005301596, -5.058411
0.0005302088, -5.059861
0.0005302579, -5.061311
0.0005303071, -5.062762
0.0005303562, -5.064212
0.0005304054, -5.065664
0.0005304545, -5.067114
0.0005305037, -5.068565
0.0005305528, -5.070015
0.000530602, -5.071467
0.0005306511, -5.072917
0.0005307003, -5.074367
0.0005307494, -5.075819
0.0005307986, -5.077268
0.0005308478, -5.07872
0.0005308969, -5.08017
0.0005309461, -5.081621
0.0005309952, -5.083071
0.0005310443, -5.084521
0.0005310935, -5.085973
0.0005311426, -5.087423
0.0005311918, -5.088874
0.0005312409, -5.090324
0.0005312901, -5.091776
0.0005313393, -5.093225
0.0005313884, -5.094676
0.0005314376, -5.096127
0.0005314867, -5.097577
0.0005315359, -5.099029
0.000531585, -5.100479
0.0005316342, -5.10193
0.0005316833, -5.10338
0.0005317325, -5.104832
0.0005317816, -5.106282
0.0005318308, -5.107731
0.00053188, -5.109183
0.0005319291, -5.110633
0.0005319783, -5.112085
0.0005320274, -5.113534
0.0005320766, -5.114986
0.0005321257, -5.116436
0.0005321748, -5.117886
0.000532224, -5.119338
0.0005322731, -5.120788
0.0005323223, -5.122239
0.0005323715, -5.123689
0.0005324206, -5.125141
0.0005324698, -5.126591
0.0005325189, -5.12804
0.0005325681, -5.129492
0.0005326172, -5.130942
0.0005326664, -5.132393
0.0005327155, -5.133843
0.0005327647, -5.135295
0.0005328138, -5.136745
0.000532863, -5.138196
0.0005329121, -5.139647
0.0005329613, -5.141097
0.0005330105, -5.142548
0.0005330596, -5.143998
0.0005331088, -5.14545
0.0005331579, -5.146899
0.0005332071, -5.148351
0.0005332562, -5.149801
0.0005333053, -5.151251
0.0005333545, -5.152702
0.0005334037, -5.154152
0.0005334528, -5.155604
0.000533502, -5.157054
0.0005335512, -5.158505
0.0005336003, -5.159956
0.0005336494, -5.161405
0.0005336986, -5.162857
0.0005337477, -5.164307
0.0005337969, -5.165759
0.000533846, -5.167208
0.0005338952, -5.16866
0.0005339443, -5.17011
0.0005339935, -5.17156
0.0005340427, -5.173011
0.0005340918, -5.174461
0.000534141, -5.175913
0.0005341901, -5.177363
0.0005342393, -5.033693
0.0005342884, -4.890153
0.0005343376, -4.823406
0.0005343867, -4.824856
0.0005344359, -4.826306
0.000534485, -4.827758
0.0005345342, -4.829208
0.0005345833, -4.830659
0.0005346325, -4.832109
0.0005346817, -4.833561
0.0005347308, -4.835011
0.0005347799, -4.836461
0.0005348291, -4.837912
0.0005348782, -4.839362
0.0005349274, -4.840814
0.0005349765, -4.842264
0.0005350257, -4.843715
0.0005350749, -4.845165
0.000535124, -4.846615
0.0005351732, -4.848067
0.0005352223, -4.849517
0.0005352715, -4.850968
0.0005353206, -4.852418
0.0005353698, -4.85387
0.0005354189, -4.855319
0.0005354681, -4.856771
0.0005355172, -4.858221
0.0005355664, -4.859671
0.0005356155, -4.861123
0.0005356647, -4.862573
0.0005357139, -4.864024
0.000535763, -4.865474
0.0005358122, -4.866926
0.0005358613, -4.868376
0.0005359104, -4.869825
0.0005359596, -4.871277
0.0005360087, -4.872727
0.0005360579, -4.874179
0.0005361071, -4.875628
0.0005361562, -4.87708
0.0005362054, -4.87853
0.0005362545, -4.87998
0.0005363037, -4.881432
0.0005363528, -4.882882
0.000536402, -4.884333
0.0005364511, -4.885783
0.0005365003, -4.887235
0.0005365494, -4.888685
0.0005365986, -4.890136
0.0005366477, -4.891586
0.0005366969, -4.893036
0.0005367461, -4.894487
0.0005367952, -4.895937
0.0005368444, -4.897389
0.0005368935, -4.898839
0.0005369427, -4.90029
0.0005369918, -4.901741
0.0005370409, -4.903191
0.0005370901, -4.904642
0.0005371392, -4.906092
0.0005371884, -4.907544
0.0005372376, -4.908993
0.0005372867, -4.910445
0.0005373359, -4.911895
0.000537385, -4.913345
0.0005374342, -4.914796
0.0005374833, -4.916246
0.0005375325, -4.917698
0.0005375816, -4.919148
0.0005376308, -4.920599
0.0005376799, -4.92205
0.0005377291, -4.923501
0.0005377783, -4.924951
0.0005378274, -4.926401
0.0005378766, -4.927853
0.0005379257, -4.929302
0.0005379749, -4.930754
0.000538024, -4.932204
0.0005380732, -4.933655
0.0005381223, -4.935105
0.0005381714, -4.936555
0.0005382206, -4.938007
0.0005382698, -4.939457
0.0005383189, -4.940908
0.0005383681, -4.942358
0.0005384173, -4.94381
0.0005384664, -4.94526
0.0005385155, -4.94671
0.0005385647, -4.948161
0.0005386138, -4.949611
0.000538663, -4.951063
0.0005387121, -4.952513
0.0005387613, -4.953964
0.0005388104, -4.955414
0.0005388596, -4.956866
0.0005389088, -4.958316
0.0005389579, -4.959765
0.0005390071, -4.961217
0.0005390562, -4.962667
0.0005391054, -4.964119
0.0005391545, -4.965569
0.0005392037, -4.967021
0.0005392528, -4.96847
0.000539302, -4.96992
0.0005393511, -4.971372
0.0005394003, -4.972822
0.0005394495, -4.974273
0.0005394986, -4.975723
0.0005395478, -4.977175
0.0005395969, -4.978625
0.000539646, -4.980074
0.0005396952, -4.981526
0.0005397443, -4.982976
0.0005397935, -4.984427
0.0005398426, -4.985878
0.0005398918, -4.987329
0.000539941, -4.988779
0.0005399901, -4.990231
0.0005400393, -4.991681
0.0005400884, -4.993131
0.0005401376, -4.994582
0.0005401867, -4.996032
0.0005402359, -4.997484
0.000540285, -4.998933
0.0005403342, -5.000385
0.0005403833, -5.001835
0.0005404325, -5.003285
0.0005404816, -5.004736
0.0005405308, -5.006186
0.00054058, -5.007638
0.0005406291, -5.009088
0.0005406783, -5.01054
0.0005407274, -5.01199
0.0005407765, -5.013439
0.0005408257, -5.014891
0.0005408748, -5.016341
0.000540924, -5.017793
0.0005409732, -5.019242
0.0005410223, -5.020694
0.0005410715, -5.022144
0.0005411207, -5.023595
0.0005411698, -5.025045
0.0005412189, -5.026495
0.0005412681, -5.027947
0.0005413172, -5.029397
0.0005413664, -5.030849
0.0005414155, -5.032299
0.0005414647, -5.03375
0.0005415138, -5.0352
0.000541563, -5.03665
0.0005416122, -5.038101
0.0005416613, -5.039551
0.0005417105, -5.041003
0.0005417596, -5.042453
0.0005418088, -5.043904
0.0005418579, -5.045354
0.000541907, -5.046804
0.0005419562, -5.048256
0.0005420053, -5.049706
0.0005420545, -5.051157
0.0005421037, -5.052607
0.0005421528, -5.054059
0.000542202, -5.055509
0.0005422512, -5.056961
0.0005423003, -5.05841
0.0005423494, -5.05986
0.0005423986, -5.061312
0.0005424477, -5.062762
0.0005424969, -5.064213
0.000542546, -5.065663
0.0005425952, -5.067115
0.0005426444, -5.068565
0.0005426935, -5.070014
0.0005427427, -5.071466
0.0005427918, -5.072916
0.000542841, -5.074368
0.0005428901, -5.075818
0.0005429393, -5.07727
0.0005429884, -5.078719
