Seconds,Volts
4.625172E-05, 4.920202
4.627487E-05, 4.920202
4.629802E-05, 4.920202
4.632117E-05, 4.920202
4.634432E-05, 4.920202
4.636747E-05, 4.920202
4.639061E-05, 4.920202
4.641376E-05, 4.920202
4.643691E-05, 4.920202
4.646006E-05, 4.920202
4.648321E-05, 4.920202
4.650636E-05, 4.920202
4.652951E-05, 4.920202
4.655266E-05, 4.920202
4.657581E-05, 4.920202
4.659896E-05, 4.920202
4.662211E-05, 4.920202
4.664525E-05, 4.920202
4.66684E-05, 4.920202
4.669155E-05, 4.920202
4.67147E-05, 4.920202
4.673785E-05, 4.920202
4.6761E-05, 4.920202
4.678415E-05, 4.920202
4.68073E-05, 4.920202
4.683045E-05, 4.920202
4.685359E-05, 4.920202
4.687675E-05, 4.920202
4.68999E-05, 4.920202
4.692304E-05, 4.920202
4.694619E-05, 4.920202
4.696934E-05, 4.920202
4.699249E-05, 4.920202
4.701564E-05, 4.920202
4.703879E-05, 4.920202
4.706194E-05, 4.920202
4.708509E-05, 4.920202
4.710823E-05, 5.079798
4.713138E-05, 5.079798
4.715453E-05, 5.079798
4.717768E-05, 5.079798
4.720083E-05, 5.079798
4.722398E-05, 5.079798
4.724713E-05, 5.079798
4.727028E-05, 5.079798
4.729343E-05, 5.079798
4.731657E-05, 5.079798
4.733973E-05, 5.079798
4.736288E-05, 4.920202
4.738602E-05, 4.920202
4.740917E-05, 4.920202
4.743232E-05, 4.920202
4.745547E-05, 4.920202
4.747862E-05, 4.920202
4.750177E-05, 4.920202
4.752492E-05, 4.920202
4.754807E-05, 4.920202
4.757121E-05, 4.920202
4.759436E-05, 4.920202
4.761751E-05, 4.920202
4.764066E-05, 4.920202
4.766381E-05, 4.920202
4.768696E-05, 4.920202
4.771011E-05, 4.920202
4.773326E-05, 4.920202
4.775641E-05, 4.920202
4.777955E-05, 4.920202
4.780271E-05, 4.920202
4.782586E-05, 4.920202
4.7849E-05, 4.920202
4.787215E-05, 4.920202
4.78953E-05, 4.920202
4.791845E-05, 4.920202
4.79416E-05, 4.920202
4.796475E-05, 4.920202
4.79879E-05, 4.920202
4.801105E-05, 4.920202
4.80342E-05, 4.920202
4.805734E-05, 4.920202
4.808049E-05, 4.920202
4.810364E-05, 4.920202
4.812679E-05, 4.920202
4.814994E-05, 4.920202
4.817309E-05, 4.920202
4.819624E-05, 4.920202
4.821939E-05, 4.920202
4.824253E-05, 4.920202
4.826569E-05, 4.920202
4.828884E-05, 4.920202
4.831198E-05, 4.920202
4.833513E-05, 4.920202
4.835828E-05, 4.920202
4.838143E-05, 4.920202
4.840458E-05, 5.079798
4.842773E-05, 5.079798
4.845088E-05, 5.079798
4.847403E-05, 5.079798
4.849718E-05, 5.079798
4.852032E-05, 5.079798
4.854347E-05, 5.079798
4.856662E-05, 5.079798
4.858977E-05, 5.079798
4.861292E-05, 5.079798
4.863607E-05, 4.920202
4.865922E-05, 4.920202
4.868237E-05, 4.920202
4.870551E-05, 4.920202
4.872867E-05, 4.920202
4.875182E-05, 4.920202
4.877496E-05, 4.920202
4.879811E-05, 4.920202
4.882126E-05, 4.920202
4.884441E-05, 4.920202
4.886756E-05, 4.920202
4.889071E-05, 4.920202
4.891386E-05, 4.920202
4.893701E-05, 4.920202
4.896016E-05, 4.920202
4.89833E-05, 4.920202
4.900645E-05, 4.920202
4.90296E-05, 4.920202
4.905275E-05, 4.920202
4.90759E-05, 4.920202
4.909905E-05, 4.920202
4.91222E-05, 4.920202
4.914535E-05, 4.920202
4.91685E-05, 4.920202
4.919165E-05, 4.920202
4.92148E-05, 4.920202
4.923794E-05, 4.920202
4.926109E-05, 4.920202
4.928424E-05, 4.920202
4.930739E-05, 4.920202
4.933054E-05, 4.920202
4.935369E-05, 4.920202
4.937684E-05, 4.920202
4.939999E-05, 4.920202
4.942314E-05, 4.920202
4.944628E-05, 4.920202
4.946943E-05, 4.920202
4.949258E-05, 4.920202
4.951573E-05, 4.920202
4.953888E-05, 4.920202
4.956203E-05, 4.920202
4.958518E-05, 4.920202
4.960833E-05, 4.920202
4.963148E-05, 4.920202
4.965463E-05, 5.079798
4.967778E-05, 5.079798
4.970092E-05, 5.079798
4.972407E-05, 5.079798
4.974722E-05, 5.079798
4.977037E-05, 5.079798
4.979352E-05, 5.079798
4.981667E-05, 5.079798
4.983982E-05, 5.079798
4.986297E-05, 5.079798
4.988612E-05, 5.079798
4.990926E-05, 5.079798
4.993241E-05, 4.920202
4.995556E-05, 4.920202
4.997871E-05, 4.920202
5.000186E-05, 4.920202
5.002501E-05, 4.920202
5.004816E-05, 4.920202
5.007131E-05, 4.920202
5.009446E-05, 4.920202
5.011761E-05, 4.920202
5.014076E-05, 4.920202
5.01639E-05, 4.920202
5.018705E-05, 4.920202
5.02102E-05, 4.920202
5.023335E-05, 4.920202
5.02565E-05, 4.920202
5.027965E-05, 4.920202
5.03028E-05, 4.920202
5.032595E-05, 4.920202
5.03491E-05, 4.920202
5.037224E-05, 4.920202
5.03954E-05, 4.920202
5.041854E-05, 4.920202
5.044169E-05, 4.920202
5.046484E-05, 4.920202
5.048799E-05, 4.920202
5.051114E-05, 4.920202
5.053429E-05, 4.920202
5.055744E-05, 4.920202
5.058059E-05, 4.920202
5.060374E-05, 4.920202
5.062688E-05, 4.920202
5.065003E-05, 4.920202
5.067318E-05, 4.920202
5.069633E-05, 4.920202
5.071948E-05, 4.920202
5.074263E-05, 4.920202
5.076578E-05, 4.920202
5.078893E-05, 4.920202
5.081208E-05, 4.920202
5.083522E-05, 4.920202
5.085838E-05, 4.920202
5.088152E-05, 4.920202
5.090467E-05, 4.920202
5.092782E-05, 5.079798
5.095097E-05, 5.079798
5.097412E-05, 5.079798
5.099727E-05, 5.079798
5.102042E-05, 5.079798
5.104357E-05, 5.079798
5.106672E-05, 5.079798
5.108986E-05, 5.079798
5.111301E-05, 5.079798
5.113616E-05, 5.079798
5.115931E-05, 5.079798
5.118246E-05, 4.920202
5.120561E-05, 4.920202
5.122876E-05, 4.920202
5.125191E-05, 4.920202
5.127506E-05, 4.920202
5.12982E-05, 4.920202
5.132136E-05, 4.920202
5.13445E-05, 4.920202
5.136765E-05, 4.920202
5.13908E-05, 4.920202
5.141395E-05, 4.920202
5.14371E-05, 4.920202
5.146025E-05, 4.920202
5.14834E-05, 4.920202
5.150655E-05, 4.920202
5.15297E-05, 4.920202
5.155284E-05, 4.920202
5.157599E-05, 4.920202
5.159914E-05, 4.920202
5.162229E-05, 4.920202
5.164544E-05, 4.920202
5.166859E-05, 4.920202
5.169174E-05, 4.920202
5.171489E-05, 4.920202
5.173804E-05, 4.920202
5.176118E-05, 4.920202
5.178434E-05, 4.920202
5.180748E-05, 4.920202
5.183063E-05, 4.920202
5.185378E-05, 4.920202
5.187693E-05, 4.920202
5.190008E-05, 4.920202
5.192323E-05, 4.920202
5.194638E-05, 4.920202
5.196953E-05, 4.920202
5.199268E-05, 4.920202
5.201582E-05, 4.920202
5.203897E-05, 4.920202
5.206212E-05, 4.920202
5.208527E-05, 4.920202
5.210842E-05, 4.920202
5.213157E-05, 4.920202
5.215472E-05, 4.920202
5.217787E-05, 4.920202
5.220102E-05, 4.920202
5.222416E-05, 5.079798
5.224732E-05, 5.079798
5.227046E-05, 5.079798
5.229361E-05, 5.079798
5.231676E-05, 5.079798
5.233991E-05, 5.079798
5.236306E-05, 5.079798
5.238621E-05, 5.079798
5.240936E-05, 5.079798
5.243251E-05, 5.079798
5.245566E-05, 4.920202
5.24788E-05, 4.920202
5.250195E-05, 4.920202
5.25251E-05, 4.920202
5.254825E-05, 4.920202
5.25714E-05, 4.920202
5.259455E-05, 4.920202
5.26177E-05, 4.920202
5.264085E-05, 4.920202
5.2664E-05, 4.920202
5.268715E-05, 4.920202
5.27103E-05, 4.920202
5.273345E-05, 4.920202
5.275659E-05, 4.920202
5.277974E-05, 4.920202
5.280289E-05, 4.920202
5.282604E-05, 4.920202
5.284919E-05, 4.920202
5.287234E-05, 4.920202
5.289549E-05, 4.920202
5.291864E-05, 4.920202
5.294178E-05, 4.920202
5.296493E-05, 4.920202
5.298808E-05, 4.920202
5.301123E-05, 4.920202
5.303438E-05, 4.920202
5.305753E-05, 4.920202
5.308068E-05, 4.920202
5.310383E-05, 4.920202
5.312698E-05, 4.920202
5.315013E-05, 4.920202
5.317328E-05, 4.920202
5.319643E-05, 4.920202
5.321957E-05, 4.920202
5.324272E-05, 4.920202
5.326587E-05, 4.920202
5.328902E-05, 4.920202
5.331217E-05, 4.920202
5.333532E-05, 4.920202
5.335847E-05, 4.920202
5.338162E-05, 4.920202
5.340476E-05, 4.920202
5.342791E-05, 4.920202
5.345107E-05, 4.920202
5.347421E-05, 5.079798
5.349736E-05, 5.079798
5.352051E-05, 5.079798
5.354366E-05, 5.079798
5.356681E-05, 5.079798
5.358996E-05, 5.079798
5.361311E-05, 5.079798
5.363626E-05, 5.079798
5.365941E-05, 5.079798
5.368255E-05, 5.079798
5.37057E-05, 5.079798
5.372885E-05, 5.079798
5.3752E-05, 4.920202
5.377515E-05, 4.920202
5.37983E-05, 4.920202
5.382145E-05, 4.920202
5.38446E-05, 4.920202
5.386775E-05, 4.920202
5.389089E-05, 4.920202
5.391405E-05, 4.920202
5.393719E-05, 4.920202
5.396034E-05, 4.920202
5.398349E-05, 4.920202
5.400664E-05, 4.920202
5.402979E-05, 4.920202
5.405294E-05, 4.920202
5.407609E-05, 4.920202
5.409924E-05, 4.920202
5.412239E-05, 4.920202
5.414553E-05, 4.920202
5.416868E-05, 4.920202
5.419183E-05, 4.920202
5.421498E-05, 4.920202
5.423813E-05, 4.920202
5.426128E-05, 4.920202
5.428443E-05, 4.920202
5.430758E-05, 4.920202
5.433073E-05, 4.920202
5.435387E-05, 4.920202
5.437703E-05, 4.920202
5.440017E-05, 4.920202
5.442332E-05, 4.920202
5.444647E-05, 4.920202
5.446962E-05, 4.920202
5.449277E-05, 4.920202
5.451592E-05, 4.920202
5.453907E-05, 4.920202
5.456222E-05, 4.920202
5.458537E-05, 4.920202
5.460851E-05, 4.920202
5.463166E-05, 4.920202
5.465481E-05, 4.920202
5.467796E-05, 4.920202
5.470111E-05, 4.920202
5.472426E-05, 4.920202
5.474741E-05, 5.079798
5.477056E-05, 5.079798
5.479371E-05, 5.079798
5.481685E-05, 5.079798
5.484001E-05, 5.079798
5.486315E-05, 5.079798
5.48863E-05, 5.079798
5.490945E-05, 5.079798
5.49326E-05, 5.079798
5.495575E-05, 5.079798
5.49789E-05, 5.079798
5.500205E-05, 4.920202
5.50252E-05, 4.920202
5.504835E-05, 4.920202
5.507149E-05, 4.920202
5.509464E-05, 4.920202
5.511779E-05, 4.920202
5.514094E-05, 4.920202
5.516409E-05, 4.920202
5.518724E-05, 4.920202
5.521039E-05, 4.920202
5.523354E-05, 4.920202
5.525669E-05, 4.920202
5.527983E-05, 4.920202
5.530299E-05, 4.920202
5.532613E-05, 4.920202
5.534928E-05, 4.920202
5.537243E-05, 4.920202
5.539558E-05, 4.920202
5.541873E-05, 4.920202
5.544188E-05, 4.920202
5.546503E-05, 4.920202
5.548818E-05, 4.920202
5.551133E-05, 4.920202
5.553447E-05, 4.920202
5.555762E-05, 4.920202
5.558077E-05, 4.920202
5.560392E-05, 4.920202
5.562707E-05, 4.920202
5.565022E-05, 4.920202
5.567337E-05, 4.920202
5.569652E-05, 4.920202
5.571967E-05, 4.920202
5.574281E-05, 4.920202
5.576597E-05, 4.920202
5.578911E-05, 4.920202
5.581226E-05, 4.920202
5.583541E-05, 4.920202
5.585856E-05, 4.920202
5.588171E-05, 4.920202
5.590486E-05, 4.920202
5.592801E-05, 4.920202
5.595116E-05, 4.920202
5.597431E-05, 4.920202
5.599745E-05, 4.920202
5.60206E-05, 4.920202
5.604375E-05, 5.079798
5.60669E-05, 5.079798
5.609005E-05, 5.079798
5.61132E-05, 5.079798
5.613635E-05, 5.079798
5.61595E-05, 5.079798
5.618265E-05, 5.079798
5.62058E-05, 5.079798
5.622895E-05, 5.079798
5.625209E-05, 5.079798
5.627524E-05, 4.920202
5.629839E-05, 4.920202
5.632154E-05, 4.920202
5.634469E-05, 4.920202
5.636784E-05, 4.920202
5.639099E-05, 4.920202
5.641414E-05, 4.920202
5.643729E-05, 4.920202
5.646043E-05, 4.920202
5.648358E-05, 4.920202
5.650673E-05, 4.920202
5.652988E-05, 4.920202
5.655303E-05, 4.920202
5.657618E-05, 4.920202
5.659933E-05, 4.920202
5.662248E-05, 4.920202
5.664563E-05, 4.920202
5.666878E-05, 4.920202
5.669193E-05, 4.920202
5.671507E-05, 4.920202
5.673822E-05, 4.920202
5.676137E-05, 4.920202
5.678452E-05, 4.920202
5.680767E-05, 4.920202
5.683082E-05, 4.920202
5.685397E-05, 4.920202
5.687712E-05, 4.920202
5.690027E-05, 4.920202
5.692341E-05, 4.920202
5.694656E-05, 4.920202
5.696971E-05, 4.920202
5.699286E-05, 4.920202
5.701601E-05, 4.920202
5.703916E-05, 4.920202
5.706231E-05, 4.920202
5.708546E-05, 4.920202
5.710861E-05, 4.920202
5.713176E-05, 4.920202
5.715491E-05, 4.920202
5.717805E-05, 4.920202
5.72012E-05, 4.920202
5.722435E-05, 4.920202
5.72475E-05, 4.920202
5.727065E-05, 4.920202
5.72938E-05, 5.079798
5.731695E-05, 5.079798
5.73401E-05, 5.079798
5.736325E-05, 5.079798
5.738639E-05, 5.079798
5.740954E-05, 5.079798
5.74327E-05, 5.079798
5.745584E-05, 5.079798
5.747899E-05, 5.079798
5.750214E-05, 5.079798
5.752529E-05, 5.079798
5.754844E-05, 5.079798
5.757159E-05, 4.920202
5.759474E-05, 4.920202
5.761789E-05, 4.920202
5.764103E-05, 4.920202
5.766418E-05, 4.920202
5.768733E-05, 4.920202
5.771048E-05, 4.920202
5.773363E-05, 4.920202
5.775678E-05, 4.920202
5.777993E-05, 4.920202
5.780308E-05, 4.920202
5.782623E-05, 4.920202
5.784937E-05, 4.920202
5.787252E-05, 4.920202
5.789568E-05, 4.920202
5.791882E-05, 4.920202
5.794197E-05, 4.920202
5.796512E-05, 4.920202
5.798827E-05, 4.920202
5.801142E-05, 4.920202
5.803457E-05, 4.920202
5.805772E-05, 4.920202
5.808087E-05, 4.920202
5.810401E-05, 4.920202
5.812716E-05, 4.920202
5.815031E-05, 4.920202
5.817346E-05, 4.920202
5.819661E-05, 4.920202
5.821976E-05, 4.920202
5.824291E-05, 4.920202
5.826606E-05, 4.920202
5.828921E-05, 4.920202
5.831235E-05, 4.920202
5.83355E-05, 4.920202
5.835866E-05, 4.920202
5.83818E-05, 4.920202
5.840495E-05, 4.920202
5.84281E-05, 4.920202
5.845125E-05, 4.920202
5.84744E-05, 4.920202
5.849755E-05, 4.920202
5.85207E-05, 4.920202
5.854385E-05, 4.920202
5.856699E-05, 5.079798
5.859014E-05, 5.079798
5.861329E-05, 5.079798
5.863644E-05, 5.079798
5.865959E-05, 5.079798
5.868274E-05, 5.079798
5.870589E-05, 5.079798
5.872904E-05, 5.079798
5.875219E-05, 5.079798
5.877533E-05, 5.079798
5.879848E-05, 5.079798
5.882164E-05, 4.920202
5.884478E-05, 4.920202
5.886793E-05, 4.920202
5.889108E-05, 4.920202
5.891423E-05, 4.920202
5.893738E-05, 4.920202
5.896053E-05, 4.920202
5.898368E-05, 4.920202
5.900683E-05, 4.920202
5.902998E-05, 4.920202
5.905312E-05, 4.920202
5.907627E-05, 4.920202
5.909942E-05, 4.920202
5.912257E-05, 4.920202
5.914572E-05, 4.920202
5.916887E-05, 4.920202
5.919202E-05, 4.920202
5.921517E-05, 4.920202
5.923831E-05, 4.920202
5.926147E-05, 4.920202
5.928462E-05, 4.920202
5.930776E-05, 4.920202
5.933091E-05, 4.920202
5.935406E-05, 4.920202
5.937721E-05, 4.920202
5.940036E-05, 4.920202
5.942351E-05, 4.920202
5.944666E-05, 4.920202
5.946981E-05, 4.920202
5.949296E-05, 4.920202
5.95161E-05, 4.920202
5.953925E-05, 4.920202
5.95624E-05, 4.920202
5.958555E-05, 4.920202
5.96087E-05, 4.920202
5.963185E-05, 4.920202
5.9655E-05, 4.920202
5.967815E-05, 4.920202
5.970129E-05, 4.920202
5.972445E-05, 4.920202
5.97476E-05, 4.920202
5.977074E-05, 4.920202
5.979389E-05, 4.920202
5.981704E-05, 4.920202
5.984019E-05, 4.920202
5.986334E-05, 5.079798
5.988649E-05, 5.079798
5.990964E-05, 5.079798
5.993279E-05, 5.079798
5.995594E-05, 5.079798
5.997908E-05, 5.079798
6.000223E-05, 5.079798
6.002538E-05, 5.079798
6.004853E-05, 5.079798
6.007168E-05, 5.079798
6.009483E-05, 4.920202
6.011798E-05, 4.920202
6.014113E-05, 4.920202
6.016428E-05, 4.920202
6.018743E-05, 4.920202
6.021058E-05, 4.920202
6.023372E-05, 4.920202
6.025687E-05, 4.920202
6.028002E-05, 4.920202
6.030317E-05, 4.920202
6.032632E-05, 4.920202
6.034947E-05, 4.920202
6.037262E-05, 4.920202
6.039577E-05, 4.920202
6.041892E-05, 4.920202
6.044206E-05, 4.920202
6.046521E-05, 4.920202
6.048836E-05, 4.920202
6.051151E-05, 4.920202
6.053466E-05, 4.920202
6.055781E-05, 4.920202
6.058096E-05, 4.920202
6.060411E-05, 4.920202
6.062726E-05, 4.920202
6.065041E-05, 4.920202
6.067356E-05, 4.920202
6.06967E-05, 4.920202
6.071985E-05, 4.920202
6.0743E-05, 4.920202
6.076615E-05, 4.920202
6.07893E-05, 4.920202
6.081245E-05, 4.920202
6.08356E-05, 4.920202
6.085875E-05, 4.920202
6.08819E-05, 4.920202
6.090504E-05, 4.920202
6.092819E-05, 4.920202
6.095134E-05, 4.920202
6.097449E-05, 4.920202
6.099764E-05, 4.920202
6.102079E-05, 4.920202
6.104394E-05, 4.920202
6.106709E-05, 4.920202
6.109024E-05, 4.920202
6.111339E-05, 5.079798
6.113653E-05, 5.079798
6.115968E-05, 5.079798
6.118284E-05, 5.079798
6.120598E-05, 5.079798
6.122913E-05, 5.079798
6.125228E-05, 5.079798
6.127543E-05, 5.079798
6.129858E-05, 5.079798
6.132173E-05, 5.079798
6.134488E-05, 5.079798
6.136802E-05, 5.079798
6.139118E-05, 4.920202
6.141432E-05, 4.920202
6.143747E-05, 4.920202
6.146062E-05, 4.920202
6.148377E-05, 4.920202
6.150692E-05, 4.920202
6.153007E-05, 4.920202
6.155322E-05, 4.920202
6.157636E-05, 4.920202
6.159952E-05, 4.920202
6.162266E-05, 4.920202
6.164581E-05, 4.920202
6.166896E-05, 4.920202
6.169211E-05, 4.920202
6.171526E-05, 4.920202
6.173841E-05, 4.920202
6.176156E-05, 4.920202
6.17847E-05, 4.920202
6.180786E-05, 4.920202
6.183101E-05, 4.920202
6.185415E-05, 4.920202
6.18773E-05, 4.920202
6.190045E-05, 4.920202
6.19236E-05, 4.920202
6.194675E-05, 4.920202
6.19699E-05, 4.920202
6.199305E-05, 4.920202
6.20162E-05, 4.920202
6.203935E-05, 4.920202
6.206249E-05, 4.920202
6.208564E-05, 4.920202
6.21088E-05, 4.920202
6.213194E-05, 4.920202
6.215509E-05, 4.920202
6.217824E-05, 4.920202
6.220139E-05, 4.920202
6.222454E-05, 4.920202
6.224769E-05, 4.920202
6.227084E-05, 4.920202
6.229398E-05, 4.920202
6.231714E-05, 4.920202
6.234028E-05, 4.920202
6.236343E-05, 4.920202
6.238658E-05, 4.920202
6.240973E-05, 5.079798
6.243288E-05, 5.079798
6.245603E-05, 5.079798
6.247918E-05, 5.079798
6.250232E-05, 5.079798
6.252548E-05, 5.079798
6.254862E-05, 5.079798
6.257177E-05, 5.079798
6.259493E-05, 5.079798
6.261807E-05, 5.079798
6.264122E-05, 4.920202
6.266437E-05, 4.920202
6.268752E-05, 4.920202
6.271067E-05, 4.920202
6.273382E-05, 4.920202
6.275697E-05, 4.920202
6.278011E-05, 4.920202
6.280326E-05, 4.920202
6.282641E-05, 4.920202
6.284956E-05, 4.920202
6.287271E-05, 4.920202
6.289586E-05, 4.920202
6.291901E-05, 4.920202
6.294216E-05, 4.920202
6.296531E-05, 4.920202
6.298845E-05, 4.920202
6.30116E-05, 4.920202
6.303476E-05, 4.920202
6.30579E-05, 4.920202
6.308105E-05, 4.920202
6.31042E-05, 4.920202
6.312735E-05, 4.920202
6.31505E-05, 4.920202
6.317365E-05, 4.920202
6.31968E-05, 4.920202
6.321994E-05, 4.920202
6.32431E-05, 4.920202
6.326624E-05, 4.920202
6.328939E-05, 4.920202
6.331254E-05, 4.920202
6.333569E-05, 4.920202
6.335884E-05, 4.920202
6.338199E-05, 4.920202
6.340514E-05, 4.920202
6.342828E-05, 4.920202
6.345144E-05, 4.920202
6.347459E-05, 4.920202
6.349773E-05, 4.920202
6.352089E-05, 4.920202
6.354403E-05, 4.920202
6.356718E-05, 4.920202
6.359033E-05, 4.920202
6.361348E-05, 4.920202
6.363663E-05, 4.920202
6.365978E-05, 4.920202
6.368293E-05, 5.079798
6.370607E-05, 5.079798
6.372923E-05, 5.079798
6.375237E-05, 5.079798
6.377552E-05, 5.079798
6.379867E-05, 5.079798
6.382182E-05, 5.079798
6.384497E-05, 5.079798
6.386812E-05, 5.079798
6.389127E-05, 5.079798
6.391441E-05, 5.079798
6.393756E-05, 4.920202
6.396072E-05, 4.920202
6.398386E-05, 4.920202
6.400701E-05, 4.920202
6.403016E-05, 4.920202
6.405331E-05, 4.920202
6.407646E-05, 4.920202
6.409961E-05, 4.920202
6.412276E-05, 4.920202
6.41459E-05, 4.920202
6.416906E-05, 4.920202
6.41922E-05, 4.920202
6.421535E-05, 4.920202
6.423851E-05, 4.920202
6.426165E-05, 4.920202
6.42848E-05, 4.920202
6.430795E-05, 4.920202
6.43311E-05, 4.920202
6.435424E-05, 4.920202
6.43774E-05, 4.920202
6.440055E-05, 4.920202
6.442369E-05, 4.920202
6.444685E-05, 4.920202
6.446999E-05, 4.920202
6.449314E-05, 4.920202
6.451629E-05, 4.920202
6.453944E-05, 4.920202
6.456259E-05, 4.920202
6.458574E-05, 4.920202
6.460889E-05, 4.920202
6.463203E-05, 4.920202
6.465519E-05, 4.920202
6.467833E-05, 4.920202
6.470148E-05, 4.920202
6.472463E-05, 4.920202
6.474778E-05, 4.920202
6.477093E-05, 4.920202
6.479408E-05, 4.920202
6.481723E-05, 4.920202
6.484037E-05, 4.920202
6.486353E-05, 4.920202
6.488668E-05, 4.920202
6.490982E-05, 4.920202
6.493297E-05, 5.079798
6.495612E-05, 5.079798
6.497927E-05, 5.079798
6.500242E-05, 5.079798
6.502557E-05, 5.079798
6.504872E-05, 5.079798
6.507186E-05, 5.079798
6.509502E-05, 5.079798
6.511816E-05, 5.079798
6.514131E-05, 5.079798
6.516447E-05, 5.079798
6.518761E-05, 5.079798
6.521076E-05, 4.920202
6.523391E-05, 4.920202
6.525706E-05, 4.920202
6.52802E-05, 4.920202
6.530336E-05, 4.920202
6.532651E-05, 4.920202
6.534965E-05, 4.920202
6.537281E-05, 4.920202
6.539595E-05, 4.920202
6.54191E-05, 4.920202
6.544225E-05, 4.920202
6.54654E-05, 4.920202
6.548855E-05, 4.920202
6.55117E-05, 4.920202
6.553485E-05, 4.920202
6.555799E-05, 4.920202
6.558115E-05, 4.920202
6.560429E-05, 4.920202
6.562744E-05, 4.920202
6.565059E-05, 4.920202
6.567374E-05, 4.920202
6.569689E-05, 4.920202
6.572004E-05, 4.920202
6.574319E-05, 4.920202
6.576634E-05, 4.920202
6.578949E-05, 4.920202
6.581264E-05, 4.920202
6.583578E-05, 4.920202
6.585893E-05, 4.920202
6.588208E-05, 4.920202
6.590523E-05, 4.920202
6.592838E-05, 4.920202
6.595153E-05, 4.920202
6.597468E-05, 4.920202
6.599783E-05, 4.920202
6.602098E-05, 4.920202
6.604412E-05, 4.920202
6.606727E-05, 4.920202
6.609043E-05, 4.920202
6.611357E-05, 4.920202
6.613672E-05, 4.920202
6.615987E-05, 4.920202
6.618302E-05, 4.920202
6.620616E-05, 4.920202
6.622932E-05, 5.079798
6.625247E-05, 5.079798
6.627561E-05, 5.079798
6.629877E-05, 5.079798
6.632191E-05, 5.079798
6.634506E-05, 5.079798
6.636821E-05, 5.079798
6.639136E-05, 5.079798
6.641451E-05, 5.079798
6.643766E-05, 5.079798
6.646081E-05, 4.920202
6.648395E-05, 4.920202
6.650711E-05, 4.920202
6.653026E-05, 4.920202
6.65534E-05, 4.920202
6.657655E-05, 4.920202
6.65997E-05, 4.920202
6.662285E-05, 4.920202
6.6646E-05, 4.920202
6.666915E-05, 4.920202
6.66923E-05, 4.920202
6.671545E-05, 4.920202
6.67386E-05, 4.920202
6.676174E-05, 4.920202
6.678489E-05, 4.920202
6.680804E-05, 4.920202
6.683119E-05, 4.920202
6.685434E-05, 4.920202
6.687749E-05, 4.920202
6.690064E-05, 4.920202
6.692379E-05, 4.920202
6.694694E-05, 4.920202
6.697008E-05, 4.920202
6.699323E-05, 4.920202
6.701639E-05, 4.920202
6.703953E-05, 4.920202
6.706268E-05, 4.920202
6.708583E-05, 4.920202
6.710898E-05, 4.920202
6.713212E-05, 4.920202
6.715528E-05, 4.920202
6.717843E-05, 4.920202
6.720157E-05, 4.920202
6.722473E-05, 4.920202
6.724787E-05, 4.920202
6.727102E-05, 4.920202
6.729418E-05, 4.920202
6.731732E-05, 4.920202
6.734047E-05, 4.920202
6.736362E-05, 4.920202
6.738677E-05, 4.920202
6.740991E-05, 4.920202
6.743307E-05, 4.920202
6.745622E-05, 4.920202
6.747936E-05, 4.920202
6.750251E-05, 5.079798
6.752566E-05, 5.079798
6.754881E-05, 5.079798
6.757196E-05, 5.079798
6.759511E-05, 5.079798
6.761826E-05, 5.079798
6.764141E-05, 5.079798
6.766456E-05, 5.079798
6.76877E-05, 5.079798
6.771085E-05, 5.079798
6.7734E-05, 5.079798
6.775715E-05, 4.920202
6.77803E-05, 4.920202
6.780345E-05, 4.920202
6.78266E-05, 4.920202
6.784975E-05, 4.920202
6.78729E-05, 4.920202
6.789604E-05, 4.920202
6.791919E-05, 4.920202
6.794235E-05, 4.920202
6.796549E-05, 4.920202
6.798864E-05, 4.920202
6.801179E-05, 4.920202
6.803494E-05, 4.920202
6.805809E-05, 4.920202
6.808124E-05, 4.920202
6.810439E-05, 4.920202
6.812753E-05, 4.920202
6.815069E-05, 4.920202
6.817383E-05, 4.920202
6.819698E-05, 4.920202
6.822014E-05, 4.920202
6.824328E-05, 4.920202
6.826643E-05, 4.920202
6.828958E-05, 4.920202
6.831273E-05, 4.920202
6.833587E-05, 4.920202
6.835903E-05, 4.920202
6.838218E-05, 4.920202
6.840532E-05, 4.920202
6.842848E-05, 4.920202
6.845162E-05, 4.920202
6.847477E-05, 4.920202
6.849792E-05, 4.920202
6.852107E-05, 4.920202
6.854422E-05, 4.920202
6.856737E-05, 4.920202
6.859052E-05, 4.920202
6.861366E-05, 4.920202
6.863681E-05, 4.920202
6.865996E-05, 4.920202
6.868311E-05, 4.920202
6.870626E-05, 4.920202
6.872941E-05, 4.920202
6.875256E-05, 5.079798
6.877571E-05, 5.079798
6.879886E-05, 5.079798
6.882201E-05, 5.079798
6.884515E-05, 5.079798
6.886831E-05, 5.079798
6.889145E-05, 5.079798
6.89146E-05, 5.079798
6.893775E-05, 5.079798
6.89609E-05, 5.079798
6.898405E-05, 5.079798
6.90072E-05, 5.079798
6.903035E-05, 4.920202
6.905349E-05, 4.920202
6.907665E-05, 4.920202
6.909979E-05, 4.920202
6.912294E-05, 4.920202
6.91461E-05, 4.920202
6.916924E-05, 4.920202
6.919239E-05, 4.920202
6.921554E-05, 4.920202
6.923869E-05, 4.920202
6.926183E-05, 4.920202
6.928499E-05, 4.920202
6.930814E-05, 4.920202
6.933128E-05, 4.920202
6.935444E-05, 4.920202
