Seconds,Volts
0.009309565, -0.1208713
0.009313907, -0.1253134
0.009318249, -0.1067476
0.009322591, -0.104595
0.009326934, -0.1470256
0.009331276, -0.1557148
0.009335618, -0.1612135
0.00933996, -0.1542969
0.009344302, -0.179057
0.009348644, -0.1778627
0.009352987, -0.1770997
0.009357329, -0.2105223
0.00936167, -0.1990951
0.009366013, -0.2364595
0.009370355, -0.2098116
0.009374697, -0.2457399
0.00937904, -0.22282
0.009383381, -0.2321243
0.009387723, -0.232967
0.009392066, -0.1956658
0.009396408, -0.2106122
0.00940075, -0.1870123
0.009405092, -0.1685356
0.009409434, -0.1922425
0.009413776, -0.1762982
0.009418119, -0.1758712
0.009422461, -0.1759793
0.009426803, -0.1556181
0.009431145, -0.1301885
0.009435487, -0.116575
0.00943983, -0.1043263
0.009444172, -0.1192195
0.009448513, -0.08560239
0.009452856, -0.08544408
0.009457198, -0.1022543
0.00946154, -0.0778755
0.009465883, -0.04575334
0.009470224, -0.0367106
0.009474566, -0.03761693
0.009478909, -0.02472705
0.009483251, -0.01135049
0.009487593, -0.02556387
0.009491935, 0.0104849
0.009496277, -0.02139463
0.009500619, 0.01627234
0.009504962, 0.007163019
0.009509304, 0.03588289
0.009513645, 0.02742121
0.009517988, 0.03546598
0.00952233, 0.0325354
0.009526672, 0.0396922
0.009531015, 0.08862103
0.009535356, 0.1027662
0.009539699, 0.1032475
0.009544041, 0.07942972
0.009548383, 0.08572844
0.009552726, 0.1112853
0.009557067, 0.1065599
0.009561409, 0.1519241
0.009565752, 0.1476459
0.009570094, 0.1318759
0.009574436, 0.1429282
0.009578778, 0.1817918
0.00958312, 0.1600047
0.009587462, 0.1826787
0.009591805, 0.1767149
0.009596147, 0.1871349
0.009600488, 0.197624
0.009604831, 0.2071262
0.009609173, 0.2150318
0.009613515, 0.2602943
0.009617858, 0.2241084
0.009622199, 0.2192052
0.009626541, 0.2369712
0.009630884, 0.2255484
0.009635226, 0.2044184
0.009639568, 0.1725048
0.00964391, 0.1986587
0.009648252, 0.1692122
0.009652594, 0.1577196
0.009656937, 0.1479785
0.009661279, 0.1340008
0.009665621, 0.1182425
0.009669963, 0.1375611
0.009674305, 0.110089
0.009678648, 0.1183232
0.00968299, 0.1004157
0.009687332, 0.06905945
0.009691674, 0.09905347
0.009696016, 0.09001073
0.009700358, 0.04059967
0.009704701, 0.03063532
0.009709042, 0.02542002
0.009713384, 0.02940486
0.009717727, 0.03561496
0.009722069, -0.003288308
0.009726411, 0.01907788
0.009730753, -0.02362509
0.009735095, -0.03090516
0.009739437, -0.02467783
0.00974378, -0.0485248
0.009748122, -0.0429429
0.009752464, -0.05582802
0.009756806, -0.07650138
0.009761148, -0.07993322
0.00976549, -0.08209749
0.009769833, -0.1022543
0.009774175, -0.08497085
0.009778517, -0.1063589
0.009782859, -0.1015937
0.009787201, -0.1402117
0.009791544, -0.1236578
0.009795886, -0.1330658
0.009800227, -0.1544452
0.00980457, -0.1668285
0.009808912, -0.1551804
0.009813254, -0.1781039
0.009817597, -0.1755898
0.009821938, -0.177099
0.00982628, -0.1858382
0.009830623, -0.2137585
0.009834965, -0.2236337
0.009839307, -0.2458817
0.009843649, -0.2525372
0.009847991, -0.2391824
0.009852333, -0.2253271
0.009856676, -0.2188552
0.009861018, -0.2366929
0.009865359, -0.2190198
0.009869702, -0.182832
0.009874044, -0.2125601
0.009878386, -0.1613415
0.009882729, -0.1585873
0.00988707, -0.1809633
0.009891413, -0.1487478
0.009895755, -0.1613891
0.009900097, -0.1256184
0.00990444, -0.1373017
0.009908781, -0.1306543
0.009913123, -0.1114127
0.009917466, -0.104264
0.009921808, -0.08784889
0.00992615, -0.1027669
0.009930492, -0.05241863
0.009934834, -0.06989608
0.009939176, -0.06528147
0.009943519, -0.05027974
0.009947861, -0.02809484
0.009952202, -0.04799465
0.009956545, -0.0005364027
0.009960887, 0.008619539
0.009965229, 0.007168725
0.009969572, -0.01080886
0.009973913, 0.01302335
0.009978255, 0.01403933
0.009982598, 0.04712713
0.00998694, 0.05518298
0.009991282, 0.03339589
0.009995624, 0.07642016
0.009999966, 0.08664944
0.01000431, 0.06001414
0.01000865, 0.0899957
0.01001299, 0.1155398
0.01001734, 0.08765816
0.01002168, 0.1263174
0.01002602, 0.1210798
0.01003036, 0.1432528
0.0100347, 0.1642226
0.01003905, 0.1714006
0.01004339, 0.1549971
0.01004773, 0.1645925
0.01005207, 0.1985308
0.01005641, 0.1929171
0.01006076, 0.2061246
0.0100651, 0.204015
0.01006944, 0.2072911
0.01007378, 0.2231941
0.01007812, 0.2253766
0.01008247, 0.2526571
0.01008681, 0.2132671
0.01009115, 0.2399624
0.01009549, 0.2268445
0.01009984, 0.2012293
0.01010418, 0.1821646
0.01010852, 0.1894731
0.01011286, 0.2003968
0.0101172, 0.1640412
0.01012155, 0.1788442
0.01012589, 0.1698015
0.01013023, 0.1229694
0.01013457, 0.1425786
0.01013891, 0.144399
0.01014326, 0.1078125
0.0101476, 0.1040489
0.01015194, 0.1156013
0.01015628, 0.1023775
0.01016063, 0.07740818
0.01016497, 0.0694571
0.01016931, 0.07220604
0.01017365, 0.03161281
0.01017799, 0.05281895
0.01018234, 0.02479958
0.01018668, 0.04479377
0.01019102, 0.01149576
0.01019536, 0.002451093
0.01019971, -0.006880204
0.01020405, -0.02573688
0.01020839, -0.01048611
0.01021273, -0.02417922
0.01021707, -0.04773991
0.01022142, -0.06661157
0.01022576, -0.07787057
0.0102301, -0.05522368
0.01023444, -0.09407209
0.01023878, -0.06857762
0.01024313, -0.09191668
0.01024747, -0.1195743
0.01025181, -0.112503
0.01025615, -0.1372156
0.0102605, -0.1488485
0.01026484, -0.1428828
0.01026918, -0.1491674
0.01027352, -0.1456589
0.01027786, -0.1795724
0.01028221, -0.1793015
0.01028655, -0.1581746
0.01029089, -0.2014782
0.01029523, -0.1828927
0.01029957, -0.2030088
0.01030392, -0.2215132
0.01030826, -0.2128483
0.0103126, -0.2420091
0.01031694, -0.2516474
0.01032129, -0.2426047
0.01032563, -0.2367803
0.01032997, -0.2277375
0.01033431, -0.2094802
0.01033865, -0.2064317
0.010343, -0.200933
0.01034734, -0.1813067
0.01035168, -0.1629229
0.01035602, -0.1416054
0.01036036, -0.1582102
0.01036471, -0.150975
0.01036905, -0.1330652
0.01037339, -0.1052319
0.01037773, -0.1056212
0.01038208, -0.09224685
0.01038642, -0.08335471
0.01039076, -0.08784954
0.0103951, -0.07446287
0.01039944, -0.07922804
0.01040379, -0.07399922
0.01040813, -0.04144747
0.01041247, -0.04427924
0.01041681, -0.02011173
0.01042116, -0.0143173
0.0104255, -0.03981175
0.01042984, 0.007018449
0.01043418, 0.005279251
0.01043852, 0.01403255
0.01044287, 0.02683884
0.01044721, 0.02585034
0.01045155, 0.02940355
0.01045589, 0.03212612
0.01046023, 0.03286634
0.01046458, 0.04651172
0.01046892, 0.05565166
0.01047326, 0.07632772
0.0104776, 0.1099616
0.01048195, 0.07711463
0.01048629, 0.1260711
0.01049063, 0.1088124
0.01049497, 0.1197279
0.01049931, 0.1290592
0.01050366, 0.1561401
0.010508, 0.1468581
0.01051234, 0.1577183
0.01051668, 0.1861268
0.01052102, 0.1590067
0.01052537, 0.1732818
0.01052971, 0.2108982
0.01053405, 0.2011184
0.01053839, 0.2284879
0.01054273, 0.2474364
0.01054708, 0.2451627
0.01055142, 0.2556181
0.01055576, 0.2283602
0.0105601, 0.2349878
0.01056445, 0.2102598
0.01056879, 0.2257902
0.01057313, 0.2019056
0.01057747, 0.2031709
0.01058181, 0.1810879
0.01058616, 0.1816276
0.0105905, 0.1827102
0.01059484, 0.16655
0.01059918, 0.1372185
0.01060352, 0.1249574
0.01060787, 0.13641
0.01061221, 0.1008699
0.01061655, 0.08847377
0.01062089, 0.07585229
0.01062524, 0.1018805
0.01062958, 0.08397691
0.01063392, 0.08515941
0.01063826, 0.08096735
0.0106426, 0.07418954
0.01064695, 0.05214404
0.01065129, 0.05004983
0.01065563, 0.04325416
0.01065997, 0.01149447
0.01066431, 0.004256741
0.01066866, -0.005526412
0.010673, -0.02041733
0.01067734, -0.02587129
0.01068168, -0.01837612
0.01068603, -0.03322324
0.01069037, -0.04263126
0.01069471, -0.061042
0.01069905, -0.04061045
0.01070339, -0.05910931
0.01070774, -0.0821843
0.01071208, -0.09021585
0.01071642, -0.1192742
0.01072076, -0.09097156
0.01072511, -0.1341942
0.01072945, -0.1240218
0.01073379, -0.1161239
0.01073813, -0.1459747
0.01074247, -0.1550175
0.01074682, -0.1528156
0.01075116, -0.1504488
0.0107555, -0.1719649
0.01075984, -0.1911923
0.01076418, -0.1920276
0.01076853, -0.2124698
0.01077287, -0.2277368
0.01077721, -0.2338699
0.01078155, -0.2533091
0.0107859, -0.2640245
0.01079024, -0.2137773
0.01079458, -0.2151332
0.01079892, -0.2338335
0.01080326, -0.2119817
0.01080761, -0.2096508
0.01081195, -0.1801088
0.01081629, -0.2009168
0.01082063, -0.1608729
0.01082497, -0.1640616
0.01082932, -0.1417948
0.01083366, -0.1377666
0.010838, -0.1195283
0.01084234, -0.1105457
0.01084669, -0.1183566
0.01085103, -0.09871832
0.01085537, -0.09654098
0.01085971, -0.08153105
0.01086405, -0.06708824
0.0108684, -0.07278667
0.01087274, -0.05004485
0.01087708, -0.04898176
0.01088142, -0.0653147
0.01088576, -0.03322264
0.01089011, -0.02691216
0.01089445, -0.04073569
0.01089879, 0.001910148
0.01090313, -0.01965084
0.01090747, 0.01627231
0.01091182, 0.01232756
0.01091616, 0.0498234
0.0109205, 0.01799131
0.01092484, 0.027036
0.01092919, 0.05719734
0.01093353, 0.04065485
0.01093787, 0.07528477
0.01094221, 0.09333409
0.01094656, 0.103551
0.0109509, 0.09269498
0.01095524, 0.09189057
0.01095958, 0.1149519
0.01096392, 0.1178564
0.01096827, 0.1293708
0.01097261, 0.1516226
0.01097695, 0.1637043
0.01098129, 0.1803308
0.01098563, 0.1660659
0.01098998, 0.1896212
0.01099432, 0.1999444
0.01099866, 0.1880315
0.011003, 0.2065165
0.01100734, 0.2270746
0.01101169, 0.2210226
0.01101603, 0.2377139
0.01102037, 0.253974
0.01102471, 0.2432076
0.01102906, 0.2313648
0.0110334, 0.2246441
0.01103774, 0.2134611
0.01104208, 0.220131
0.01104642, 0.1792144
0.01105077, 0.1676971
0.01105511, 0.161131
0.01105945, 0.1438212
0.01106379, 0.1301275
0.01106813, 0.1499742
0.01107248, 0.1454534
0.01107682, 0.1218209
0.01108116, 0.1127781
0.0110855, 0.1298723
0.01108985, 0.106405
0.01109419, 0.06819424
0.01109853, 0.08397563
0.01110287, 0.09187548
0.01110721, 0.06624212
0.01111156, 0.03446282
0.0111159, 0.0238419
0.01112024, 0.02940492
0.01112458, 0.03561502
0.01112892, 0.001457391
0.01113327, 0.03021983
0.01113761, 0.01081656
0.01114195, -0.001873332
0.01114629, -0.02783708
0.01115064, -0.005955035
0.01115498, -0.01624499
0.01115932, -0.02568796
0.01116366, -0.04445788
0.011168, -0.06777553
0.01117235, -0.07362625
0.01117669, -0.07838595
0.01118103, -0.07090557
0.01118537, -0.09854019
0.01118972, -0.1065927
0.01119406, -0.1180023
0.0111984, -0.1467051
0.01120274, -0.1382643
0.01120708, -0.149757
0.01121143, -0.1323626
0.01121577, -0.1518281
0.01122011, -0.1885186
0.01122445, -0.1736388
0.01122879, -0.1779676
0.01123314, -0.2029369
0.01123748, -0.2106121
0.01124182, -0.2141043
0.01124616, -0.2231471
0.01125051, -0.2366109
0.01125485, -0.2310558
0.01125919, -0.2549271
0.01126353, -0.214639
0.01126787, -0.2185243
0.01127222, -0.1990971
0.01127656, -0.1908759
0.0112809, -0.1967928
0.01128524, -0.1732685
0.01128958, -0.1716065
0.01129393, -0.1809634
0.01129827, -0.1461364
0.01130261, -0.137525
0.01130695, -0.1223933
0.0113113, -0.1334878
0.01131564, -0.1230919
0.01131998, -0.1114127
0.01132432, -0.08168649
0.01132866, -0.08949624
0.01133301, -0.06857897
0.01133735, -0.0546836
0.01134169, -0.06958388
0.01134603, -0.07367846
0.01135037, -0.05000368
0.01135472, -0.03595557
0.01135906, -0.04654828
0.0113634, -0.02314961
0.01136774, 0.01230815
0.01137208, 0.01311509
0.01137643, 0.0162736
0.01138077, -0.002777087
0.01138511, 0.04848108
0.01138945, 0.03912449
0.0113938, 0.05244651
0.01139814, 0.04333524
0.01140248, 0.04345146
0.01140682, 0.07951646
0.01141116, 0.08434209
0.01141551, 0.0695707
0.01141985, 0.08278245
0.01142419, 0.1305338
0.01142853, 0.1194927
0.01143287, 0.1052317
0.01143722, 0.1532019
0.01144156, 0.1381026
0.0114459, 0.143986
0.01145024, 0.1559993
0.01145459, 0.1692115
0.01145893, 0.164173
0.01146327, 0.1884303
0.01146761, 0.19117
0.01147195, 0.2099259
0.0114763, 0.2331653
0.01148064, 0.2472605
0.01148498, 0.2241077
0.01148932, 0.2428918
0.01149367, 0.2285372
0.01149801, 0.209392
0.01150235, 0.1934171
0.01150669, 0.1982478
0.01151103, 0.2061862
0.01151538, 0.1975126
0.01151972, 0.1580769
0.01152406, 0.1727642
0.0115284, 0.1657321
0.01153274, 0.1566894
0.01153709, 0.1379243
0.01154143, 0.1444043
0.01154577, 0.1365749
0.01155011, 0.1107812
0.01155446, 0.08615749
0.0115588, 0.0922461
0.01156314, 0.111609
0.01156748, 0.08638041
0.01157182, 0.05555647
0.01157617, 0.07412036
0.01158051, 0.06118812
0.01158485, 0.05833412
0.01158919, 0.0519533
0.01159353, 0.02423955
0.01159788, 0.00739333
0.01160222, 0.01712221
0.01160656, 0.006927774
0.0116109, -0.02883957
0.01161525, -0.04073495
0.01161959, -0.005777877
0.01162393, -0.04276454
0.01162827, -0.02320499
0.01163261, -0.05404156
0.01163696, -0.06036534
0.0116413, -0.08209871
0.01164564, -0.07378915
0.01164998, -0.08497207
0.01165432, -0.1045406
0.01165867, -0.1216915
0.01166301, -0.1044489
0.01166735, -0.1502183
0.01167169, -0.1136383
0.01167604, -0.1497583
0.01168038, -0.1606185
0.01168472, -0.1683081
0.01168906, -0.1833927
0.0116934, -0.1896195
0.01169775, -0.1961906
0.01170209, -0.1980174
0.01170643, -0.1971814
0.01171077, -0.2215132
0.01171512, -0.2141418
0.01171946, -0.2482183
0.0117238, -0.2388922
0.01172814, -0.2175785
0.01173248, -0.2450454
0.01173683, -0.2042305
0.01174117, -0.1853049
0.01174551, -0.2217476
0.01174985, -0.1679007
0.01175419, -0.2022626
0.01175854, -0.1827496
0.01176288, -0.1841562
0.01176722, -0.1746016
0.01177156, -0.1670589
0.01177591, -0.121348
0.01178025, -0.1274007
0.01178459, -0.1146278
0.01178893, -0.09085719
0.01179327, -0.09689234
0.01179762, -0.1093945
0.01180196, -0.09014165
0.0118063, -0.05479747
0.01181064, -0.05136089
0.01181498, -0.06053985
0.01181933, -0.04810837
0.01182367, -0.01664665
0.01182801, -0.0467804
0.01183235, -0.02910732
0.01183669, -0.006459067
0.01184104, -0.00552714
0.01184538, 0.03039492
0.01184972, 0.02109059
0.01185406, 0.01395926
0.01185841, 0.05383645
0.01186275, 0.02251087
0.01186709, 0.0527788
0.01187143, 0.0502135
0.01187577, 0.0935215
0.01188012, 0.07990897
0.01188446, 0.1013868
0.0118888, 0.09549556
0.01189314, 0.0866589
0.01189748, 0.1009339
0.01190183, 0.1029978
0.01190617, 0.1157986
0.01191051, 0.1407112
0.01191485, 0.166976
0.0119192, 0.1559008
0.01192354, 0.149119
0.01192788, 0.1721174
0.01193222, 0.1884297
0.01193656, 0.1882598
0.01194091, 0.1882017
0.01194525, 0.195317
0.01194959, 0.2066673
0.01195393, 0.2273442
0.01195827, 0.2599519
0.01196262, 0.2128892
0.01196696, 0.2205578
0.0119713, 0.2303011
0.01197564, 0.1843891
0.01197999, 0.17625
0.01198433, 0.2112883
0.01198867, 0.1751101
0.01199301, 0.1878877
0.01199735, 0.1560124
0.0120017, 0.1750894
0.01200604, 0.1219028
0.01201038, 0.1428216
0.01201472, 0.1275453
0.01201907, 0.1059972
0.01202341, 0.1213343
0.01202775, 0.1122897
0.01203209, 0.08415459
0.01203643, 0.0716403
0.01204078, 0.05229895
0.01204512, 0.07656277
0.01204946, 0.06301444
0.0120538, 0.02852225
0.01205814, 0.02308414
0.01206249, 0.0414339
0.01206683, -0.001563944
0.01207117, 0.02185638
0.01207551, -0.01061099
0.01207986, -0.0002905754
0.0120842, -0.004827731
0.01208854, -0.03111182
0.01209288, -0.03089486
0.01209722, -0.04499818
0.01210157, -0.07788404
0.01210591, -0.08226351
0.01211025, -0.07495994
0.01211459, -0.08617841
0.01211893, -0.1102314
0.01212328, -0.09853885
0.01212762, -0.1198952
0.01213196, -0.1088113
0.0121363, -0.1440152
0.01214065, -0.1424344
0.01214499, -0.1357919
0.01214933, -0.1317251
0.01215367, -0.1489061
0.01215801, -0.1945298
0.01216236, -0.1647445
0.0121667, -0.2099601
0.01217104, -0.1790267
0.01217538, -0.190207
0.01217972, -0.2379058
0.01218407, -0.2479471
0.01218841, -0.2587384
0.01219275, -0.2638225
0.01219709, -0.2423615
0.01220143, -0.2474808
0.01220578, -0.2089628
0.01221012, -0.230791
0.01221446, -0.2187536
0.0122188, -0.1869743
0.01222315, -0.1727898
0.01222749, -0.1935488
0.01223183, -0.1555516
0.01223617, -0.175133
0.01224052, -0.1655575
0.01224486, -0.1369314
0.0122492, -0.1133711
0.01225354, -0.0980359
0.01225788, -0.09245829
0.01226223, -0.09224845
0.01226657, -0.07416012
0.01227091, -0.0927646
0.01227525, -0.06706923
0.01227959, -0.05248666
0.01228394, -0.04231687
0.01228828, -0.0402285
0.01229262, -0.03696616
0.01229696, -0.03111324
0.0123013, -0.005275254
0.01230565, 0.0104848
0.01230999, -0.007785281
0.01231433, -0.01319835
0.01231867, 0.007066896
0.01232302, 0.01934489
0.01232736, 0.02938987
0.0123317, 0.03429311
0.01233604, 0.04873254
0.01234038, 0.05932002
0.01234473, 0.0591762
0.01234907, 0.07462046
0.01235341, 0.1117867
0.01235775, 0.07810213
0.01236209, 0.1111057
0.01236644, 0.09532429
0.01237078, 0.1237167
0.01237512, 0.1120399
0.01237946, 0.137219
0.01238381, 0.166854
0.01238815, 0.1579936
0.01239249, 0.1720437
0.01239683, 0.1986586
0.01240117, 0.201357
0.01240552, 0.2150785
0.01240986, 0.2109356
0.0124142, 0.212254
0.01241854, 0.2403883
0.01242288, 0.2128877
0.01242723, 0.241558
0.01243157, 0.228346
0.01243591, 0.2071263
0.01244025, 0.2382185
0.0124446, 0.2218743
0.01244894, 0.1799961
0.01245328, 0.1702625
0.01245762, 0.1800755
0.01246196, 0.1832717
0.01246631, 0.1426841
0.01247065, 0.1566754
0.01247499, 0.1220474
0.01247933, 0.1120259
0.01248368, 0.1159094
0.01248802, 0.1066411
0.01249236, 0.1010444
0.0124967, 0.08284795
0.01250104, 0.08068368
0.01250539, 0.09333423
0.01250973, 0.07733709
0.01251407, 0.07760749
0.01251841, 0.03063538
0.01252275, 0.05397042
0.0125271, 0.0459774
0.01253144, 0.01033827
0.01253578, 0.02103787
0.01254012, 0.008605906
0.01254447, -0.01979747
0.01254881, -0.001441976
0.01255315, -0.04171045
0.01255749, -0.03219347
0.01256183, -0.05602574
0.01256618, -0.03134002
0.01257052, -0.07405782
0.01257486, -0.08071137
0.0125792, -0.09321149
0.01258354, -0.1036315
0.01258789, -0.07415996
0.01259223, -0.1126494
0.01259657, -0.1253126
0.01260091, -0.1204547
0.01260526, -0.1464056
0.0126096, -0.1470248
0.01261394, -0.1417432
0.01261828, -0.137465
0.01262262, -0.1414294
0.01262697, -0.1793001
0.01263131, -0.1676101
0.01263565, -0.1966941
0.01263999, -0.1970259
0.01264433, -0.1995138
0.01264868, -0.2120521
0.01265302, -0.2265229
0.01265736, -0.2391118
0.0126617, -0.2229964
0.01266604, -0.2565053
0.01267039, -0.2376525
0.01267473, -0.2098126
0.01267907, -0.1903365
0.01268341, -0.2052348
0.01268776, -0.1685364
0.0126921, -0.1588574
0.01269644, -0.1646552
0.01270078, -0.1702583
0.01270512, -0.1605071
0.01270947, -0.1394157
0.01271381, -0.1523464
0.01271815, -0.1054319
0.01272249, -0.1307357
0.01272683, -0.1299161
0.01273118, -0.1217178
0.01273552, -0.1035242
0.01273986, -0.07844096
0.0127442, -0.05847103
0.01274855, -0.07487149
0.01275289, -0.03819859
0.01275723, -0.03518322
0.01276157, -0.01499859
0.01276591, -0.03191824
0.01277026, -0.04032725
0.0127746, 0.007079145
0.01277894, -0.006593075
0.01278328, -0.01268101
0.01278763, 0.03761432
0.01279197, 0.04143175
0.01279631, 0.01477949
0.01280065, 0.03798427
0.01280499, 0.05447765
0.01280934, 0.08467994
0.01281368, 0.08042577
0.01281802, 0.06321014
0.01282236, 0.1032467
0.0128267, 0.1104301
0.01283105, 0.084911
0.01283539, 0.1112846
0.01283973, 0.1099126
0.01284407, 0.1519253
0.01284842, 0.1578106
0.01285276, 0.1431252
0.0128571, 0.140134
0.01286144, 0.1630733
0.01286578, 0.1861464
0.01287013, 0.1785384
0.01287447, 0.2117674
0.01287881, 0.2129871
0.01288315, 0.1969455
0.01288749, 0.231364
0.01289184, 0.2150799
0.01289618, 0.2584746
0.01290052, 0.244932
0.01290486, 0.209392
0.01290921, 0.2302793
0.01291355, 0.2189524
0.01291789, 0.1762513
0.01292223, 0.1953744
0.01292657, 0.2035625
0.01293092, 0.1604506
0.01293526, 0.1560119
0.0129396, 0.1618178
0.01294394, 0.1407114
0.01294828, 0.124084
0.01295263, 0.1057451
0.01295697, 0.09618849
0.01296131, 0.1161222
0.01296565, 0.09500627
0.01297, 0.09137176
0.01297434, 0.09462842
0.01297868, 0.08841106
0.01298302, 0.0662542
0.01298736, 0.04356231
0.01299171, 0.05617127
0.01299605, 0.03138636
0.01300039, 0.04143326
0.01300473, 0.03761583
0.01300908, -0.001651274
0.01301342, -0.007784466
0.01301776, -0.01779372
0.0130221, -0.01956881
0.01302644, -0.04375952
0.01303079, -0.02741944
0.01303513, -0.0507446
0.01303947, -0.04344308
0.01304381, -0.04337449
0.01304815, -0.06231384
0.0130525, -0.08117171
0.01305684, -0.07050662
0.01306118, -0.09754923
0.01306552, -0.1153029
0.01306987, -0.101785
0.01307421, -0.1240223
0.01307855, -0.1195876
0.01308289, -0.1366161
0.01308723, -0.1405005
0.01309158, -0.1738008
0.01309592, -0.1716069
0.01310026, -0.1813066
0.0131046, -0.1961905
0.01310894, -0.1828325
0.01311329, -0.228095
0.01311763, -0.2027383
0.01312197, -0.2265242
0.01312631, -0.2545455
0.01313065, -0.2365701
0.013135, -0.2301391
0.01313934, -0.23701
0.01314368, -0.2221062
0.01314802, -0.226958
0.01315237, -0.2188083
0.01315671, -0.1943851
0.01316105, -0.1669924
0.01316539, -0.1585881
0.01316973, -0.1851445
0.01317408, -0.1705298
0.01317842, -0.1357928
0.01318276, -0.1463492
0.0131871, -0.1194382
0.01319144, -0.09977462
0.01319579, -0.08714453
0.01320013, -0.08181448
0.01320447, -0.08850669
0.01320881, -0.079462
0.01321316, -0.06344499
0.0132175, -0.0763947
0.01322184, -0.07430808
0.01322618, -0.05074481
0.01323052, -0.05703817
0.01323487, -0.01518606
0.01323921, -0.02486987
0.01324355, -0.02221566
0.01324789, 0.00546295
0.01325224, -0.01268168
0.01325658, 0.02903894
0.01326092, 0.0245172
0.01326526, 0.04597588
0.0132696, 0.03743099
0.01327395, 0.05953952
0.01327829, 0.07138236
0.01328263, 0.05269751
0.01328697, 0.09745356
0.01329131, 0.09343831
0.01329566, 0.09469117
0.0133, 0.1027614
0.01330434, 0.1103314
0.01330868, 0.1198257
0.01331303, 0.1298916
0.01331737, 0.1339953
0.01332171, 0.1736667
0.01332605, 0.1559986
0.01333039, 0.1587342
0.01333474, 0.1572581
0.01333908, 0.194901
0.01334342, 0.1791016
0.01334776, 0.2212363
0.0133521, 0.2383935
0.01335645, 0.2064339
0.01336079, 0.2483877
0.01336513, 0.2396997
0.01336947, 0.2479426
0.01337382, 0.2052217
0.01337816, 0.1956482
0.0133825, 0.2240626
0.01338684, 0.2184831
0.01339118, 0.2075756
0.01339553, 0.1880393
0.01339987, 0.1938371
0.01340421, 0.1747261
0.01340855, 0.1609072
0.01341289, 0.1604747
0.01341724, 0.1246319
0.01342158, 0.1318862
0.01342592, 0.1352278
0.01343026, 0.09535063
0.01343461, 0.09819701
0.01343895, 0.07982236
0.01344329, 0.07660461
0.01344763, 0.05249438
0.01345197, 0.04320747
0.01345632, 0.03286715
0.01346066, 0.02625725
0.013465, 0.01607726
0.01346934, 0.04492182
0.01347368, 0.0013921
0.01347803, -0.01458089
0.01348237, -0.006278643
0.01348671, -0.01457102
0.01349105, -0.03788359
0.01349539, -0.04531036
0.01349974, -0.05789839
0.01350408, -0.05838767
0.01350842, -0.03847924
0.01351276, -0.08148522
0.01351711, -0.07810621
0.01352145, -0.08816103
0.01352579, -0.09821898
0.01353013, -0.103949
0.01353448, -0.1055709
0.01353882, -0.1088113
0.01354316, -0.1460241
0.0135475, -0.1303728
0.01355184, -0.1519267
0.01355619, -0.1376142
0.01356053, -0.1465084
0.01356487, -0.1722632
0.01356921, -0.1676088
0.01357355, -0.2121527
0.0135779, -0.1814047
0.01358224, -0.2277948
0.01358658, -0.2042297
0.01359092, -0.2049096
0.01359526, -0.2573684
0.01359961, -0.2677826
0.01360395, -0.2231854
0.01360829, -0.2479486
0.01361263, -0.2239224
0.01361698, -0.2280959
0.01362132, -0.21033
0.01362566, -0.2100084
0.01363, -0.1694228
0.01363434, -0.1773517
0.01363869, -0.1573188
0.01364303, -0.1484598
0.01364737, -0.136615
0.01365171, -0.1431275
0.01365605, -0.1185295
0.0136604, -0.1220361
0.01366474, -0.1198948
0.01366908, -0.08967566
0.01367342, -0.09087226
0.01367777, -0.09818269
0.01368211, -0.05656825
0.01368645, -0.05784081
0.01369079, -0.07367789
0.01369513, -0.05074546
0.01369948, -0.04934455
0.01370382, -0.00443707
0.01370816, -0.02287487
0.0137125, -0.01480271
0.01371684, 0.006926915
0.01372119, 0.0002908949
0.01372553, 0.03003087
0.01372987, 0.02024916
0.01373421, 0.03355927
0.01373856, 0.05238684
0.0137429, 0.04647501
0.01374724, 0.05013148
0.01375158, 0.04872258
0.01375592, 0.05999576
0.01376027, 0.09891985
0.01376461, 0.09371799
0.01376895, 0.1216364
0.01377329, 0.1389169
0.01377764, 0.1355103
0.01378198, 0.1120257
0.01378632, 0.1418041
0.01379066, 0.1700114
0.013795, 0.1619878
0.01379935, 0.1660658
0.01380369, 0.159006
0.01380803, 0.1848477
0.01381237, 0.2087582
0.01381671, 0.1913037
0.01382106, 0.1943931
0.0138254, 0.2480979
0.01382974, 0.244031
0.01383408, 0.2668647
0.01383843, 0.2343359
0.01384277, 0.219494
0.01384711, 0.2115157
0.01385145, 0.2189517
0.01385579, 0.1789078
0.01386014, 0.1811616
0.01386448, 0.1740987
0.01386882, 0.1645933
0.01387316, 0.1803309
0.0138775, 0.1592009
0.01388185, 0.1442569
0.01388619, 0.1305876
0.01389053, 0.1135181
0.01389487, 0.1308238
0.01389922, 0.1284487
0.01390356, 0.1127152
0.0139079, 0.06772999
0.01391224, 0.07077828
0.01391658, 0.08429149
0.01392093, 0.06182303
0.01392527, 0.05953914
0.01392961, 0.05238713
0.01393395, 0.05005059
0.01393829, 0.03603256
0.01394264, 0.01255983
0.01394698, -0.001654019
0.01395132, 0.005278785
0.01395566, -0.01457032
0.01396, -0.02097666
0.01396435, -0.04717831
0.01396869, -0.04193262
0.01397303, -0.04565439
0.01397737, -0.06002003
0.01398172, -0.06777542
0.01398606, -0.07741108
0.0139904, -0.0945619
0.01399474, -0.109393
0.01399908, -0.1045412
0.01400343, -0.1065926
