Seconds,Volts
8.577758E-05, -0.6639549
8.582316E-05, -0.7114146
8.586873E-05, -0.6836443
8.591431E-05, -0.6182472
8.595989E-05, -0.7088196
8.600547E-05, -0.6020319
8.605105E-05, -0.7013937
8.609662E-05, -0.622
8.61422E-05, -0.6669329
8.618778E-05, -0.6461625
8.623335E-05, -0.6928322
8.627894E-05, -0.5957143
8.632451E-05, -0.7077379
8.637009E-05, -0.6776748
8.641567E-05, -0.6779299
8.646124E-05, -0.6134886
8.650682E-05, -0.601393
8.655241E-05, -0.7054894
8.659798E-05, -0.6250044
8.664356E-05, -0.6928322
8.668914E-05, -0.7114146
8.673471E-05, -0.7088196
8.67803E-05, -0.6117925
8.682587E-05, -0.619919
8.687145E-05, -0.6195567
8.691703E-05, -0.7092022
8.69626E-05, -0.6020319
8.700818E-05, -0.7088196
8.705376E-05, -0.706732
8.709934E-05, -0.7002368
8.714492E-05, -0.6930041
8.719049E-05, -0.640816
8.723607E-05, -0.6461625
8.728165E-05, -0.6836443
8.732723E-05, -0.7077379
8.737281E-05, -0.6134886
8.741838E-05, -0.7089714
8.746396E-05, -0.7077379
8.750954E-05, -0.7114146
8.755512E-05, -0.6146172
8.76007E-05, -0.6346307
8.764627E-05, -0.6639549
8.769185E-05, -0.5901781
8.773743E-05, -0.6693353
8.7783E-05, -0.6563345
8.782859E-05, -0.6948997
8.787416E-05, -0.6633382
8.791974E-05, -0.6117925
8.796532E-05, -0.6788691
8.801089E-05, -0.6117925
8.805647E-05, -0.7092022
8.810205E-05, -0.622
8.814763E-05, -0.622613
8.819321E-05, -0.6932623
8.823878E-05, -0.6621048
8.828436E-05, -0.6271921
8.832994E-05, 0.585932
8.837552E-05, 0.630376
8.84211E-05, 0.5918195
8.846667E-05, 0.6555226
8.851225E-05, 0.5892445
8.855783E-05, 0.5858943
8.860341E-05, 0.6670573
8.864899E-05, 0.6626782
8.869456E-05, 0.6918859
8.874014E-05, 0.6773899
8.878572E-05, 0.6564929
8.88313E-05, 0.7053768
8.887688E-05, 0.5960622
8.892245E-05, 0.585932
8.896803E-05, 0.5964521
8.901361E-05, 0.6447179
8.905918E-05, 0.6719073
8.910477E-05, 0.5895711
8.915034E-05, 0.6184399
8.919592E-05, 0.5959153
8.92415E-05, 0.6790618
8.928707E-05, -0.6146172
8.933265E-05, -0.6435318
8.937823E-05, -0.6661664
8.942381E-05, -0.6117925
8.946939E-05, -0.5919321
8.951496E-05, -0.6302516
8.956054E-05, -0.7040793
8.960612E-05, -0.6685151
8.96517E-05, -0.601393
8.969728E-05, -0.6182472
8.974285E-05, -0.7020423
8.978843E-05, -0.588368
8.983401E-05, -0.5957143
8.987959E-05, -0.6685151
8.992517E-05, -0.6555965
8.997074E-05, -0.5918682
9.001632E-05, -0.6621048
9.00619E-05, -0.6146172
9.010747E-05, -0.6592346
9.015306E-05, -0.6250044
9.019864E-05, -0.6059828
9.024421E-05, -0.6020319
9.028979E-05, -0.6346307
9.033536E-05, -0.6666384
9.038095E-05, -0.6346307
9.042653E-05, -0.5919321
9.04721E-05, -0.6969538
9.051768E-05, -0.6507606
9.056326E-05, -0.711377
9.060883E-05, -0.7114146
9.065442E-05, -0.6254016
9.069999E-05, -0.6592346
9.074557E-05, -0.6666384
9.079115E-05, -0.7077379
9.083672E-05, -0.6261134
9.08823E-05, -0.7054894
9.092788E-05, -0.7019127
9.097346E-05, -0.6284621
9.101904E-05, -0.6693353
9.106461E-05, -0.6134323
9.111019E-05, -0.6134886
9.115577E-05, -0.6271921
9.120135E-05, -0.5957143
9.124693E-05, -0.622
9.12925E-05, -0.5919321
9.133808E-05, -0.6639549
9.138366E-05, -0.6745592
9.142924E-05, -0.6932623
9.147482E-05, -0.6408513
9.152039E-05, -0.605423
9.156597E-05, -0.5901781
9.161155E-05, -0.6461625
9.165712E-05, -0.6296079
9.170271E-05, -0.6928322
9.174828E-05, -0.5901781
9.179386E-05, -0.6669329
9.183944E-05, -0.6461625
9.188501E-05, -0.6221784
9.19306E-05, -0.6779299
9.197617E-05, -0.6669329
9.202175E-05, -0.622613
9.206733E-05, -0.6059828
9.21129E-05, -0.6633382
9.215848E-05, -0.5918682
9.220406E-05, -0.6563345
9.224964E-05, -0.6284621
9.229522E-05, -0.6117925
9.234079E-05, -0.5924011
9.238637E-05, -0.6146172
9.243195E-05, -0.6666384
9.247753E-05, -0.6106588
9.252311E-05, -0.6745592
9.256868E-05, -0.6059828
9.261426E-05, -0.7040793
9.265984E-05, -0.7013937
9.270542E-05, -0.588368
9.2751E-05, -0.6067342
9.279657E-05, -0.7089714
9.284215E-05, -0.6417863
9.288773E-05, -0.7040793
9.29333E-05, -0.6106588
9.297889E-05, 0.6409744
9.302446E-05, 0.7053768
9.307004E-05, 0.7005314
9.311562E-05, 0.656637
9.316119E-05, 0.6417124
9.320677E-05, 0.6913261
9.325235E-05, 0.6040466
9.329793E-05, 0.6184399
9.334351E-05, 0.6959159
9.338908E-05, 0.6711955
9.343466E-05, 0.5970721
9.348024E-05, 0.6555226
9.352582E-05, 0.6279736
9.35714E-05, 0.5982876
9.361697E-05, 0.6352041
9.366255E-05, 0.6670573
9.370813E-05, 0.6773899
9.375371E-05, 0.636774
9.379929E-05, 0.6306705
9.384486E-05, 0.6196341
9.389044E-05, 0.6631665
9.393602E-05, -0.7088196
9.398159E-05, -0.6341425
9.402718E-05, -0.652591
9.407276E-05, -0.6417863
9.411833E-05, -0.640672
9.416391E-05, -0.6770755
9.420948E-05, -0.6020319
9.425507E-05, -0.7013937
9.430065E-05, -0.6261134
9.434622E-05, -0.7020423
9.43918E-05, -0.7077379
9.443738E-05, -0.6353996
9.448295E-05, -0.6555965
9.452854E-05, -0.6948997
9.457411E-05, -0.6639549
9.461969E-05, -0.601393
9.466527E-05, -0.6117925
9.471084E-05, -0.5901781
9.475642E-05, -0.6768458
9.4802E-05, -0.7092022
9.484758E-05, -0.6563345
9.489316E-05, -0.6555965
9.493873E-05, -0.6669329
9.498431E-05, -0.6498194
9.502989E-05, -0.6621048
9.507547E-05, -0.7054894
9.512105E-05, -0.640816
9.516662E-05, -0.6498194
9.52122E-05, -0.6498194
9.525778E-05, -0.6685151
9.530336E-05, -0.6770648
9.534894E-05, -0.7054392
9.539451E-05, -0.6435318
9.544009E-05, -0.6059828
9.548567E-05, -0.6621048
9.553124E-05, -0.7077379
9.557683E-05, -0.6776748
9.56224E-05, -0.6779299
9.566798E-05, -0.6195567
9.571356E-05, -0.7080644
9.575913E-05, -0.640816
9.580472E-05, -0.6793836
9.585029E-05, -0.7080644
9.589587E-05, -0.6834282
9.594145E-05, -0.6341425
9.598702E-05, -0.5957143
9.60326E-05, -0.7054894
9.607818E-05, -0.6834282
9.612376E-05, -0.6563345
9.616934E-05, -0.6969538
9.621491E-05, -0.6294479
9.626049E-05, -0.706732
9.630607E-05, -0.6221784
9.635165E-05, -0.619919
9.639723E-05, -0.6058231
9.64428E-05, -0.6169249
9.648838E-05, -0.6341425
9.653396E-05, -0.7054894
9.657954E-05, -0.6221784
9.662512E-05, -0.6302516
9.667069E-05, -0.6613713
9.671627E-05, -0.711377
9.676185E-05, -0.6678673
9.680742E-05, -0.7088196
9.685301E-05, -0.5901781
9.689858E-05, -0.6932623
9.694416E-05, -0.6621048
9.698974E-05, -0.6788691
9.703531E-05, -0.7054894
9.708089E-05, -0.6592346
9.712647E-05, -0.6666728
9.717205E-05, -0.6346307
9.721763E-05, -0.5919321
9.72632E-05, -0.6605349
9.730878E-05, -0.6948997
9.735436E-05, -0.6693353
9.739994E-05, -0.7089714
9.744552E-05, -0.6719029
9.749109E-05, -0.5901781
9.753667E-05, -0.6930041
9.758225E-05, -0.7080644
9.762783E-05, 0.6826917
9.767341E-05, 0.6359376
9.771898E-05, 0.7049078
9.776456E-05, 0.6723046
9.781014E-05, 0.6555226
9.785571E-05, 0.5959153
9.79013E-05, 0.6723046
9.794688E-05, 0.6339707
9.799245E-05, 0.6913261
9.803803E-05, 0.683498
9.80836E-05, 0.5932297
9.812919E-05, 0.6447179
9.817477E-05, 0.6918859
9.822034E-05, 0.7015946
9.826592E-05, 0.6913261
9.83115E-05, 0.6003551
9.835707E-05, 0.6826917
9.840266E-05, 0.6452537
9.844823E-05, 0.5960622
9.849381E-05, 0.6866501
9.853939E-05, 0.6227497
9.858496E-05, -0.6134323
9.863055E-05, -0.6834282
9.867612E-05, -0.6261134
9.87217E-05, -0.6067342
9.876728E-05, -0.6563345
9.881285E-05, -0.6669329
9.885843E-05, -0.5957143
9.890401E-05, -0.6990213
9.894959E-05, -0.6195567
9.899517E-05, -0.6745592
9.904074E-05, -0.7040793
9.908632E-05, -0.6017312
9.91319E-05, -0.6719029
9.917748E-05, -0.6770755
9.922306E-05, -0.7054894
9.926863E-05, -0.5924011
9.931421E-05, -0.7089714
9.935979E-05, -0.6745592
9.940537E-05, -0.6195567
9.945095E-05, -0.6059828
9.949652E-05, -0.6254016
9.95421E-05, -0.5919321
9.958768E-05, -0.5957143
9.963325E-05, -0.6770648
9.967884E-05, -0.6666384
9.972441E-05, -0.6990213
9.976999E-05, -0.7114146
9.981557E-05, -0.7012467
9.986114E-05, -0.7012467
9.990672E-05, -0.5967776
9.99523E-05, -0.6250044
9.999788E-05, -0.6341425
0.0001000435, -0.7019127
0.000100089, -0.622
0.0001001346, -0.6745592
0.0001001802, -0.6555965
0.0001002258, -0.6058231
0.0001002713, -0.6948997
0.0001003169, -0.6067342
0.0001003625, -0.7013937
0.0001004081, -0.6254016
0.0001004537, -0.5919321
0.0001004992, -0.605423
0.0001005448, -0.6117925
0.0001005904, -0.7080644
0.000100636, -0.640816
0.0001006815, -0.6928322
0.0001007271, -0.6195567
0.0001007727, -0.7054392
0.0001008183, -0.6770755
0.0001008639, -0.5901781
0.0001009094, -0.6928322
0.000100955, -0.7054392
0.0001010006, -0.6341425
0.0001010462, -0.7054894
0.0001010917, -0.6613713
0.0001011373, -0.6678673
0.0001011829, -0.6250044
0.0001012285, -0.605423
0.0001012741, -0.6793836
0.0001013196, -0.7054894
0.0001013652, -0.6134886
0.0001014108, -0.6969538
0.0001014564, -0.7013937
0.000101502, -0.6480743
0.0001015475, -0.6555965
0.0001015931, -0.6134886
0.0001016387, -0.6341425
0.0001016843, -0.6261134
0.0001017298, -0.7008568
0.0001017754, -0.6261134
0.000101821, -0.6666728
0.0001018666, -0.6059828
0.0001019121, -0.6408513
0.0001019577, -0.6555965
0.0001020033, -0.601393
0.0001020489, -0.6693353
0.0001020945, -0.6520552
0.00010214, -0.6770648
0.0001021856, -0.6685151
0.0001022312, -0.6254016
0.0001022768, 0.6202441
0.0001023224, 0.5881067
0.0001023679, 0.619379
0.0001024135, 0.6751305
0.0001024591, 0.636774
0.0001025047, 0.5881067
0.0001025502, 0.6670573
0.0001025958, 0.630376
0.0001026414, 0.6204631
0.000102687, 0.7049078
0.0001027325, 0.6631665
0.0001027781, 0.6452537
0.0001028237, 0.585932
0.0001028693, 0.625406
0.0001029149, 0.6626782
0.0001029604, 0.695277
0.000103006, 0.6452537
0.0001030516, 0.6380743
0.0001030972, 0.631972
0.0001031428, 0.656637
0.0001031883, 0.7049078
0.0001032339, -0.6017312
0.0001032795, -0.6134323
0.0001033251, -0.7114146
0.0001033706, -0.6435318
0.0001034162, -0.7008568
0.0001034618, -0.7092022
0.0001035074, -0.6221784
0.000103553, -0.6294479
0.0001035985, -0.6134323
0.0001036441, -0.7088196
0.0001036897, -0.6520552
0.0001037353, -0.5901781
0.0001037808, -0.6134323
0.0001038264, -0.6685151
0.000103872, -0.6117925
0.0001039176, -0.7080644
0.0001039632, -0.6059828
0.0001040087, -0.7008568
0.0001040543, -0.640672
0.0001040999, -0.6058231
0.0001041455, -0.6353996
0.000104191, -0.6605349
0.0001042366, -0.6779299
0.0001042822, -0.6221784
0.0001043278, -0.6793836
0.0001043734, -0.7013937
0.0001044189, -0.6592346
0.0001044645, -0.6666384
0.0001045101, -0.6106588
0.0001045557, -0.6928322
0.0001046012, -0.6633382
0.0001046468, -0.6719029
0.0001046924, -0.6621048
0.000104738, -0.6661664
0.0001047836, -0.7063669
0.0001048291, -0.6555965
0.0001048747, -0.6117925
0.0001049203, -0.5957143
0.0001049659, -0.7088196
0.0001050114, -0.7080644
0.000105057, -0.7077379
0.0001051026, -0.6592346
0.0001051482, -0.7063669
0.0001051938, -0.640816
0.0001052393, -0.588368
0.0001052849, -0.6678673
0.0001053305, -0.6058231
0.0001053761, -0.6930041
0.0001054216, -0.6250044
0.0001054672, -0.6146172
0.0001055128, -0.6296079
0.0001055584, -0.7077379
0.000105604, -0.6930041
0.0001056495, -0.6613713
0.0001056951, -0.640672
0.0001057407, -0.6284621
0.0001057863, -0.6067342
0.0001058318, -0.6613713
0.0001058774, -0.640816
0.000105923, -0.7054392
0.0001059686, -0.619919
0.0001060142, -0.619919
0.0001060597, -0.6520552
0.0001061053, -0.7077379
0.0001061509, -0.5967776
0.0001061965, -0.6020319
0.000106242, -0.6169249
0.0001062876, -0.7013937
0.0001063332, -0.7077379
0.0001063788, -0.6666728
0.0001064244, -0.6969538
0.0001064699, -0.588368
0.0001065155, -0.6930041
0.0001065611, -0.7013937
0.0001066067, -0.7054894
0.0001066523, -0.588368
0.0001066978, -0.6134323
0.0001067434, -0.6776748
0.000106789, -0.6461625
0.0001068346, -0.613811
0.0001068801, -0.6613713
0.0001069257, 0.6511465
0.0001069713, 0.6202441
0.0001070169, 0.5881067
0.0001070624, 0.6959159
0.000107108, 0.6670573
0.0001071536, 0.585932
0.0001071992, 0.6955777
0.0001072448, 0.6838204
0.0001072903, 0.6751305
0.0001073359, 0.6333541
0.0001073815, 0.6227497
0.0001074271, 0.6447179
0.0001074727, 0.683498
0.0001075182, 0.5960622
0.0001075638, 0.6196341
0.0001076094, 0.6040466
0.000107655, 0.5892445
0.0001077005, 0.6677011
0.0001077461, 0.7054407
0.0001077917, 0.6914858
0.0001078373, 0.7015946
0.0001078828, -0.7114146
0.0001079284, -0.6417863
0.000107974, -0.6106588
0.0001080196, -0.6134323
0.0001080652, -0.6346307
0.0001081107, -0.6117925
0.0001081563, -0.6195567
0.0001082019, -0.7089714
0.0001082475, -0.6779299
0.0001082931, -0.6254016
0.0001083386, -0.613811
0.0001083842, -0.6693353
0.0001084298, -0.6284621
0.0001084754, -0.7092022
0.0001085209, -0.6653369
0.0001085665, -0.6768458
0.0001086121, -0.6520552
0.0001086577, -0.6520552
0.0001087033, -0.6498194
0.0001087488, -0.622613
0.0001087944, -0.6302516
0.00010884, -0.6284621
0.0001088856, -0.7054894
0.0001089311, -0.6117925
0.0001089767, -0.6341425
0.0001090223, -0.6661664
0.0001090679, -0.6254016
0.0001091135, -0.6058231
0.000109159, -0.613811
0.0001092046, -0.6417863
0.0001092502, -0.7002368
0.0001092958, -0.6353996
0.0001093413, -0.6017312
0.0001093869, -0.5919321
0.0001094325, -0.6435318
0.0001094781, -0.6793836
0.0001095237, -0.6661664
0.0001095692, -0.7002368
0.0001096148, -0.7012467
0.0001096604, -0.6788691
0.000109706, -0.7008568
0.0001097515, -0.7008568
0.0001097971, -0.6520552
0.0001098427, -0.6017312
0.0001098883, -0.6779299
0.0001099339, -0.5967776
0.0001099794, -0.6948997
0.000110025, -0.7054392
0.0001100706, -0.6435318
0.0001101162, -0.6685151
0.0001101617, -0.6788691
0.0001102073, -0.7020423
0.0001102529, -0.6146172
0.0001102985, -0.6745592
0.0001103441, -0.6296079
0.0001103896, -0.622613
0.0001104352, -0.622613
0.0001104808, -0.6146172
0.0001105264, -0.6271921
0.0001105719, -0.7092022
0.0001106175, -0.6685151
0.0001106631, -0.6058231
0.0001107087, -0.6250044
0.0001107543, -0.601393
0.0001107998, -0.6261134
0.0001108454, -0.6294479
0.000110891, -0.6653369
0.0001109366, -0.7008568
0.0001109821, -0.6605349
0.0001110277, -0.6768458
0.0001110733, -0.622
0.0001111189, -0.601393
0.0001111645, -0.6195567
0.00011121, -0.7002368
0.0001112556, -0.619919
0.0001113012, -0.7020423
0.0001113468, -0.6353996
0.0001113923, -0.6284621
0.0001114379, -0.7054894
0.0001114835, -0.7008568
0.0001115291, -0.7008568
0.0001115747, 0.5964521
0.0001116202, 0.7071308
0.0001116658, 0.6626782
0.0001117114, 0.5905769
0.000111757, 0.6626782
0.0001118026, 0.6136646
0.0001118481, 0.5905769
0.0001118937, 0.5858943
0.0001119393, 0.656637
0.0001119849, 0.6044767
0.0001120304, 0.6955777
0.000112076, 0.6555226
0.0001121216, 0.5918697
0.0001121672, 0.6003551
0.0001122128, 0.625406
0.0001122583, 0.6838766
0.0001123039, 0.7053768
0.0001123495, 0.6913261
0.0001123951, 0.5960622
0.0001124406, 0.6838204
0.0001124862, 0.6537771
0.0001125318, -0.6507606
0.0001125774, -0.6834282
0.000112623, -0.6221784
0.0001126685, -0.6776748
0.0001127141, -0.5924011
0.0001127597, -0.6195567
0.0001128053, -0.6661664
0.0001128508, -0.6520552
0.0001128964, -0.6605349
0.000112942, -0.6969538
0.0001129876, -0.6836443
0.0001130332, -0.605423
0.0001130787, -0.588368
0.0001131243, -0.6768458
0.0001131699, -0.6435318
0.0001132155, -0.613811
0.000113261, -0.6134886
0.0001133066, -0.6520552
0.0001133522, -0.6969538
0.0001133978, -0.6768458
0.0001134434, -0.6461625
0.0001134889, -0.6294479
0.0001135345, -0.6770648
0.0001135801, -0.7013937
0.0001136257, -0.7002368
0.0001136712, -0.5901781
0.0001137168, -0.6563345
0.0001137624, -0.6284621
0.000113808, -0.6605349
0.0001138536, -0.6776748
0.0001138991, -0.6605349
0.0001139447, -0.6563345
0.0001139903, -0.6296079
0.0001140359, -0.6461625
0.0001140814, -0.7063669
0.000114127, -0.6461625
0.0001141726, -0.613811
0.0001142182, -0.6779299
0.0001142638, -0.640672
0.0001143093, -0.652591
0.0001143549, -0.6341425
0.0001144005, -0.6498194
0.0001144461, -0.6770755
0.0001144916, -0.613811
0.0001145372, -0.7114146
0.0001145828, -0.711377
0.0001146284, -0.6768458
0.000114674, -0.6461625
0.0001147195, -0.640672
0.0001147651, -0.6408513
0.0001148107, -0.652591
0.0001148563, -0.7089714
0.0001149018, -0.6592346
0.0001149474, -0.6020319
0.000114993, -0.6346307
0.0001150386, -0.7040793
0.0001150842, -0.6776748
0.0001151297, -0.6294479
0.0001151753, -0.6633382
0.0001152209, -0.6770755
0.0001152665, -0.7054894
0.000115312, -0.6498194
0.0001153576, -0.6117925
0.0001154032, -0.6621048
0.0001154488, -0.652591
0.0001154944, -0.7002368
0.0001155399, -0.7020423
0.0001155855, -0.6353996
0.0001156311, -0.6666728
0.0001156767, -0.7054894
0.0001157223, -0.7080644
0.0001157678, -0.6613713
0.0001158134, -0.619919
0.000115859, -0.6768458
0.0001159046, -0.6296079
0.0001159501, -0.622
0.0001159957, -0.640672
0.0001160413, -0.7114146
0.0001160869, -0.7088196
0.0001161324, -0.7019127
0.000116178, -0.6341425
0.0001162236, 0.636774
0.0001162692, 0.5892445
0.0001163148, 0.7005314
0.0001163603, 0.6474895
0.0001164059, 0.6359376
0.0001164515, 0.6955777
0.0001164971, 0.680384
0.0001165427, 0.5964521
0.0001165882, 0.6003551
0.0001166338, 0.6306705
0.0001166794, 0.6631665
0.000116725, 0.683498
0.0001167705, 0.636774
0.0001168161, 0.6838204
0.0001168617, 0.6564577
0.0001169073, 0.6777523
0.0001169529, 0.6409744
0.0001169984, 0.6204631
0.000117044, 0.6040466
0.0001170896, 0.6564929
0.0001171352, 0.6677011
0.0001171807, -0.6768458
0.0001172263, -0.6302516
0.0001172719, -0.6408513
0.0001173175, -0.7092022
0.0001173631, -0.605423
0.0001174086, -0.6117925
0.0001174542, -0.6779299
0.0001174998, -0.7089714
0.0001175454, -0.6520552
0.0001175909, -0.6106588
0.0001176365, -0.6693353
0.0001176821, -0.613811
0.0001177277, -0.6117925
0.0001177733, -0.6779299
0.0001178188, -0.6498194
0.0001178644, -0.640672
0.00011791, -0.7020423
0.0001179556, -0.6117925
0.0001180011, -0.7012467
0.0001180467, -0.6017312
0.0001180923, -0.7008568
0.0001181379, -0.6067342
0.0001181835, -0.652591
0.000118229, -0.6836443
0.0001182746, -0.652591
0.0001183202, -0.6067342
0.0001183658, -0.640816
0.0001184113, -0.601393
0.0001184569, -0.6250044
0.0001185025, -0.6134323
0.0001185481, -0.6182472
0.0001185937, -0.640816
0.0001186392, -0.640672
0.0001186848, -0.7040793
0.0001187304, -0.6633382
0.000118776, -0.6017312
0.0001188215, -0.7080644
0.0001188671, -0.7092022
0.0001189127, -0.640672
0.0001189583, -0.6067342
0.0001190039, -0.6346307
0.0001190494, -0.5967776
0.000119095, -0.6613713
0.0001191406, -0.5901781
0.0001191862, -0.6169249
0.0001192317, -0.6669329
0.0001192773, -0.6346307
0.0001193229, -0.6613713
0.0001193685, -0.6653369
0.0001194141, -0.7088196
0.0001194596, -0.6768458
0.0001195052, -0.6990213
0.0001195508, -0.6480743
0.0001195964, -0.6020319
0.0001196419, -0.6928322
0.0001196875, -0.6408513
0.0001197331, -0.5967776
0.0001197787, -0.6480743
0.0001198243, -0.711377
0.0001198698, -0.6498194
0.0001199154, -0.6653369
0.000119961, -0.6134323
0.0001200066, -0.6969538
0.0001200522, -0.605423
0.0001200977, -0.6480743
0.0001201433, -0.6117925
0.0001201889, -0.6106588
0.0001202345, -0.6621048
0.00012028, -0.613811
0.0001203256, -0.588368
0.0001203712, -0.7013937
0.0001204168, -0.5924011
0.0001204623, -0.6067342
0.0001205079, -0.6067342
0.0001205535, -0.6417863
0.0001205991, -0.6932623
0.0001206447, -0.6020319
0.0001206902, -0.6719029
0.0001207358, -0.7040793
0.0001207814, -0.6788691
0.000120827, -0.6948997
0.0001208726, 0.674696
0.0001209181, 0.6826917
0.0001209637, 0.6677011
0.0001210093, 0.6670573
0.0001210549, 0.6306361
0.0001211004, 0.6914858
0.000121146, 0.6306361
0.0001211916, 0.6670573
0.0001212372, 0.674696
0.0001212827, 0.680384
0.0001213283, 0.5960622
0.0001213739, 0.6447179
0.0001214195, 0.6294416
0.0001214651, 0.6838204
0.0001215106, 0.6564577
0.0001215562, 0.590942
0.0001216018, 0.656637
0.0001216474, 0.6905748
0.000121693, 0.5892445
0.0001217385, 0.6043048
0.0001217841, 0.6136646
0.0001218297, -0.6461625
0.0001218753, -0.6417863
0.0001219208, -0.7054894
0.0001219664, -0.5918682
0.000122012, -0.6417863
0.0001220576, -0.7012467
0.0001221032, -0.6666384
0.0001221487, -0.7114146
0.0001221943, -0.5924011
0.0001222399, -0.6592346
0.0001222855, -0.640816
0.000122331, -0.6169249
0.0001223766, -0.6693353
0.0001224222, -0.6661664
0.0001224678, -0.622
0.0001225134, -0.6507606
0.0001225589, -0.6928322
0.0001226045, -0.6592346
0.0001226501, -0.6793836
0.0001226957, -0.6969538
0.0001227412, -0.7080644
0.0001227868, -0.6666728
0.0001228324, -0.6928322
0.000122878, -0.6520552
0.0001229235, -0.6563345
0.0001229691, -0.6520552
0.0001230147, -0.6653369
0.0001230603, -0.613811
0.0001231059, -0.6776748
0.0001231514, -0.7013937
0.000123197, -0.7020423
0.0001232426, -0.605423
0.0001232882, -0.7020423
0.0001233338, -0.6613713
0.0001233793, -0.6017312
0.0001234249, -0.6928322
0.0001234705, -0.5919321
0.0001235161, -0.711377
0.0001235617, -0.6932623
0.0001236072, -0.6250044
0.0001236528, -0.7077379
0.0001236984, -0.6284621
0.000123744, -0.7020423
0.0001237895, -0.6480743
0.0001238351, -0.622
0.0001238807, -0.6182472
0.0001239263, -0.7012467
0.0001239718, -0.6666728
0.0001240174, -0.6284621
0.000124063, -0.7012467
0.0001241086, -0.640816
0.0001241542, -0.6621048
0.0001241997, -0.605423
0.0001242453, -0.640816
0.0001242909, -0.6793836
0.0001243365, -0.6768458
0.000124382, -0.7054392
0.0001244276, -0.6435318
0.0001244732, -0.5967776
0.0001245188, -0.6058231
0.0001245644, -0.7040793
0.0001246099, -0.588368
0.0001246555, -0.6930041
0.0001247011, -0.6353996
0.0001247467, -0.6134323
0.0001247922, -0.7002368
0.0001248378, -0.6621048
0.0001248834, -0.7013937
0.000124929, -0.6639549
0.0001249746, -0.652591
0.0001250201, -0.5967776
0.0001250657, -0.6250044
0.0001251113, -0.6520552
0.0001251569, -0.6353996
0.0001252025, -0.706732
0.000125248, -0.6417863
0.0001252936, -0.711377
0.0001253392, -0.640816
0.0001253848, -0.6990213
0.0001254303, -0.6254016
0.0001254759, -0.6195567
0.0001255215, -0.6969538
0.0001255671, 0.6024092
0.0001256127, 0.5895711
0.0001256582, 0.6227497
0.0001257038, 0.6306705
0.0001257494, 0.5892445
0.000125795, 0.6279736
0.0001258405, 0.6711955
0.0001258861, 0.656637
0.0001259317, 0.667861
0.0001259773, 0.6339707
0.0001260228, 0.6619093
0.0001260684, 0.667861
0.000126114, 0.6196341
0.0001261596, 0.6631665
0.0001262052, 0.7089409
0.0001262507, 0.6417124
0.0001262963, 0.6380743
0.0001263419, 0.6380743
0.0001263875, 0.625406
0.000126433, 0.6184399
0.0001264786, -0.7054894
0.0001265242, -0.7020423
0.0001265698, -0.7008568
0.0001266154, -0.6932623
0.0001266609, -0.640816
0.0001267065, -0.6932623
0.0001267521, -0.6480743
0.0001267977, -0.6254016
0.0001268433, -0.6666384
0.0001268888, -0.6169249
0.0001269344, -0.7020423
0.00012698, -0.6678673
0.0001270256, -0.7040793
0.0001270711, -0.706732
0.0001271167, -0.6106588
0.0001271623, -0.6435318
0.0001272079, -0.6719029
0.0001272535, -0.7054392
0.000127299, -0.5919321
0.0001273446, -0.7012467
0.0001273902, -0.6117925
0.0001274358, -0.6507606
0.0001274813, -0.6932623
0.0001275269, -0.6067342
0.0001275725, -0.5919321
0.0001276181, -0.6930041
0.0001276637, -0.7002368
0.0001277092, -0.6661664
0.0001277548, -0.7088196
0.0001278004, -0.6836443
0.000127846, -0.6770648
0.0001278915, -0.6745592
0.0001279371, -0.6146172
0.0001279827, -0.6480743
0.0001280283, -0.711377
0.0001280739, -0.652591
0.0001281194, -0.7019127
0.000128165, -0.6435318
0.0001282106, -0.6480743
0.0001282562, -0.6669329
0.0001283017, -0.6302516
0.0001283473, -0.6693353
0.0001283929, -0.6661664
0.0001284385, -0.6834282
0.0001284841, -0.6770755
0.0001285296, -0.7002368
0.0001285752, -0.6932623
0.0001286208, -0.6169249
0.0001286664, -0.7020423
0.000128712, -0.6661664
0.0001287575, -0.6613713
0.0001288031, -0.6134886
0.0001288487, -0.622613
0.0001288943, -0.6346307
0.0001289398, -0.6613713
0.0001289854, -0.6182472
0.000129031, -0.7040793
0.0001290766, -0.7080644
0.0001291221, -0.7077379
0.0001291677, -0.6117925
0.0001292133, -0.6693353
0.0001292589, -0.7020423
0.0001293045, -0.6834282
0.00012935, -0.6408513
0.0001293956, -0.6788691
0.0001294412, -0.6776748
0.0001294868, -0.6779299
0.0001295323, -0.6146172
0.0001295779, -0.6948997
0.0001296235, -0.6461625
0.0001296691, -0.5957143
0.0001297147, -0.640672
0.0001297602, -0.6621048
0.0001298058, -0.7002368
0.0001298514, -0.7002368
0.000129897, -0.6020319
0.0001299425, -0.6745592
0.0001299881, -0.6302516
0.0001300337, -0.6302516
0.0001300793, -0.6669329
0.0001301249, -0.7089714
0.0001301704, -0.619919
0.000130216, 0.6294416
0.0001302616, 0.5883375
0.0001303072, 0.5964521
0.0001303528, 0.5960622
0.0001303983, 0.6866501
0.0001304439, 0.5905769
0.0001304895, 0.6838204
0.0001305351, 0.5982876
0.0001305806, 0.6417124
0.0001306262, 0.6306361
0.0001306718, 0.6918859
0.0001307174, 0.6447179
0.000130763, 0.6196341
0.0001308085, 0.6474895
0.0001308541, 0.6024092
0.0001308997, 0.631972
