Seconds,Volts
0.0001176087, 5.358779
0.0001176219, 5.350228
0.0001176352, 5.341681
0.0001176484, 5.33313
0.0001176616, 5.324579
0.0001176749, 5.316027
0.0001176881, 5.307476
0.0001177013, 5.298925
0.0001177146, 5.290378
0.0001177278, 5.281827
0.000117741, 5.273275
0.0001177543, 5.264724
0.0001177675, 5.256173
0.0001177807, 5.247622
0.000117794, 5.239075
0.0001178072, 5.230524
0.0001178204, 5.221972
0.0001178337, 5.213421
0.0001178469, 5.20487
0.0001178602, 5.196319
0.0001178734, 5.187768
0.0001178866, 5.179221
0.0001178999, 5.17067
0.0001179131, 5.162118
0.0001179263, 5.153567
0.0001179396, 5.145016
0.0001179528, 5.136465
0.000117966, 5.127918
0.0001179793, 5.119367
0.0001179925, 5.110816
0.0001180057, 5.102264
0.000118019, 5.093713
0.0001180322, 5.085162
0.0001180454, 5.076615
0.0001180587, 5.068064
0.0001180719, 5.059513
0.0001180851, 5.050961
0.0001180984, 5.04241
0.0001181116, 5.033859
0.0001181248, 5.025312
0.0001181381, 5.016761
0.0001181513, 5.00821
0.0001181645, 4.999659
0.0001181778, 4.991107
0.000118191, 4.982556
0.0001182042, 4.974009
0.0001182175, 4.965458
0.0001182307, 4.956907
0.0001182439, 4.948355
0.0001182572, 4.939804
0.0001182704, 4.931253
0.0001182836, 4.922702
0.0001182969, 4.914155
0.0001183101, 4.905604
0.0001183233, 4.897053
0.0001183366, 4.888501
0.0001183498, 4.87995
0.000118363, 4.871398
0.0001183763, 4.862852
0.0001183895, 4.854301
0.0001184027, 4.845749
0.000118416, 4.837198
0.0001184292, 4.828647
0.0001184424, 4.820096
0.0001184557, 4.811549
0.0001184689, 4.802998
0.0001184821, 4.794446
0.0001184954, 4.785895
0.0001185086, 4.777344
0.0001185218, 4.768793
0.0001185351, 4.760246
0.0001185483, 4.751695
0.0001185615, 4.743144
0.0001185748, 4.734592
0.000118588, 4.726041
0.0001186012, 4.71749
0.0001186145, 4.708943
0.0001186277, 4.700392
0.0001186409, 4.691841
0.0001186542, 4.68329
0.0001186674, 4.674738
0.0001186806, 4.666187
0.0001186939, 4.657636
0.0001187071, 4.649089
0.0001187203, 4.640538
0.0001187336, 4.631987
0.0001187468, 4.623435
0.0001187601, 4.614884
0.0001187733, 4.606333
0.0001187865, 4.597786
0.0001187997, 4.589235
0.000118813, 4.580684
0.0001188262, 4.572132
0.0001188395, 4.563581
0.0001188527, 4.55503
0.0001188659, 4.546483
0.0001188792, 4.537932
0.0001188924, 4.529381
0.0001189056, 4.520829
0.0001189189, 4.512278
0.0001189321, 4.503727
0.0001189453, 4.49518
0.0001189586, 4.486629
0.0001189718, 4.478078
0.000118985, 4.469526
0.0001189983, 4.460975
0.0001190115, 4.452424
0.0001190247, 4.443877
0.000119038, 4.435326
0.0001190512, 4.426775
0.0001190644, 4.418223
0.0001190777, 4.409672
0.0001190909, 4.401121
0.0001191041, 4.39257
0.0001191174, 4.384023
0.0001191306, 4.375472
0.0001191438, 4.36692
0.0001191571, 4.358369
0.0001191703, 4.349818
0.0001191835, 4.341267
0.0001191968, 4.33272
0.00011921, 4.324169
0.0001192232, 4.315618
0.0001192365, 4.307066
0.0001192497, 4.298515
0.0001192629, 4.289964
0.0001192762, 4.281417
0.0001192894, 4.272866
0.0001193026, 4.264315
0.0001193159, 4.255764
0.0001193291, 4.247212
0.0001193423, 4.238661
0.0001193556, 4.230114
0.0001193688, 4.221563
0.000119382, 4.213012
0.0001193953, 4.204461
0.0001194085, 4.19591
0.0001194217, 4.18748
0.000119435, 5.033591
0.0001194482, 5.811959
0.0001194614, 5.803408
0.0001194747, 5.794856
0.0001194879, 5.786305
0.0001195011, 5.777754
0.0001195144, 5.769202
0.0001195276, 5.760656
0.0001195408, 5.752105
0.0001195541, 5.743553
0.0001195673, 5.735002
0.0001195805, 5.726451
0.0001195938, 5.717899
0.000119607, 5.709353
0.0001196202, 5.700802
0.0001196335, 5.69225
0.0001196467, 5.683699
0.0001196599, 5.675148
0.0001196732, 5.666596
0.0001196864, 5.65805
0.0001196996, 5.649499
0.0001197129, 5.640947
0.0001197261, 5.632396
0.0001197394, 5.623845
0.0001197526, 5.615294
0.0001197658, 5.606747
0.000119779, 5.598196
0.0001197923, 5.589644
0.0001198055, 5.581093
0.0001198188, 5.572542
0.000119832, 5.563991
0.0001198452, 5.555444
0.0001198585, 5.546893
0.0001198717, 5.538342
0.0001198849, 5.52979
0.0001198982, 5.521239
0.0001199114, 5.512688
0.0001199246, 5.504141
0.0001199379, 5.49559
0.0001199511, 5.487039
0.0001199643, 5.478487
0.0001199776, 5.469936
0.0001199908, 5.461385
0.000120004, 5.452834
0.0001200173, 5.444287
0.0001200305, 5.435736
0.0001200437, 5.427185
0.000120057, 5.418633
0.0001200702, 5.410082
0.0001200834, 5.401531
0.0001200967, 5.392984
0.0001201099, 5.384433
0.0001201231, 5.375881
0.0001201364, 5.36733
0.0001201496, 5.358779
0.0001201628, 5.350228
0.0001201761, 5.341681
0.0001201893, 5.33313
0.0001202025, 5.324578
0.0001202158, 5.316027
0.000120229, 5.307476
0.0001202422, 5.298925
0.0001202555, 5.290378
0.0001202687, 5.281827
0.0001202819, 5.273275
0.0001202952, 5.264724
0.0001203084, 5.256173
0.0001203216, 5.247622
0.0001203349, 5.239075
0.0001203481, 5.230524
0.0001203613, 5.221972
0.0001203746, 5.213421
0.0001203878, 5.20487
0.000120401, 5.196319
0.0001204143, 5.187768
0.0001204275, 5.179221
0.0001204407, 5.17067
0.000120454, 5.162118
0.0001204672, 5.153567
0.0001204804, 5.145016
0.0001204937, 5.136465
0.0001205069, 5.127918
0.0001205201, 5.119367
0.0001205334, 5.110816
0.0001205466, 5.102264
0.0001205598, 5.093713
0.0001205731, 5.085162
0.0001205863, 5.076615
0.0001205995, 5.068064
0.0001206128, 5.059513
0.000120626, 5.050961
0.0001206392, 5.04241
0.0001206525, 5.033859
0.0001206657, 5.025312
0.0001206789, 5.016761
0.0001206922, 5.00821
0.0001207054, 4.999658
0.0001207187, 4.991107
0.0001207319, 4.982556
0.0001207451, 4.974009
0.0001207583, 4.965458
0.0001207716, 4.956907
0.0001207848, 4.948355
0.0001207981, 4.939804
0.0001208113, 4.931253
0.0001208245, 4.922702
0.0001208378, 4.914155
0.000120851, 4.905604
0.0001208642, 4.897052
0.0001208775, 4.888501
0.0001208907, 4.87995
0.0001209039, 4.871398
0.0001209172, 4.862852
0.0001209304, 4.854301
0.0001209436, 4.845749
0.0001209569, 4.837198
0.0001209701, 4.828647
0.0001209833, 4.820096
0.0001209966, 4.811549
0.0001210098, 4.802998
0.000121023, 4.794446
0.0001210363, 4.785895
0.0001210495, 4.777344
0.0001210627, 4.768793
0.000121076, 4.760246
0.0001210892, 4.751695
0.0001211024, 4.743144
0.0001211157, 4.734592
0.0001211289, 4.726041
0.0001211421, 4.71749
0.0001211554, 4.708943
0.0001211686, 4.700392
0.0001211818, 4.691841
0.0001211951, 4.68329
0.0001212083, 4.674738
0.0001212215, 4.666187
0.0001212348, 4.657636
0.000121248, 4.649089
0.0001212612, 4.640538
0.0001212745, 4.631987
0.0001212877, 4.623435
0.0001213009, 4.614884
0.0001213142, 4.606333
0.0001213274, 4.597786
0.0001213406, 4.589235
0.0001213539, 4.580684
0.0001213671, 4.572132
0.0001213803, 4.563581
0.0001213936, 4.55503
0.0001214068, 4.546483
0.00012142, 4.537932
0.0001214333, 4.529381
0.0001214465, 4.520829
0.0001214597, 4.512278
0.000121473, 4.503727
0.0001214862, 4.49518
0.0001214994, 4.486629
0.0001215127, 4.478078
0.0001215259, 4.469526
0.0001215391, 4.460975
0.0001215524, 4.452424
0.0001215656, 4.443877
0.0001215788, 4.435326
0.0001215921, 4.426775
0.0001216053, 4.418223
0.0001216185, 4.409672
0.0001216318, 4.401121
0.000121645, 4.39257
0.0001216582, 4.384023
0.0001216715, 4.375472
0.0001216847, 4.36692
0.000121698, 4.358369
0.0001217112, 4.349818
0.0001217244, 4.341267
0.0001217376, 4.33272
0.0001217509, 4.324169
0.0001217641, 4.315618
0.0001217774, 4.307066
0.0001217906, 4.298515
0.0001218038, 4.289964
0.0001218171, 4.281417
0.0001218303, 4.272866
0.0001218435, 4.264315
0.0001218568, 4.255764
0.00012187, 4.247212
0.0001218832, 4.238661
0.0001218965, 4.230114
0.0001219097, 4.221563
0.0001219229, 4.213012
0.0001219362, 4.20446
0.0001219494, 4.195909
0.0001219626, 4.187483
0.0001219759, 5.033593
0.0001219891, 5.811959
0.0001220023, 5.803408
0.0001220156, 5.794856
0.0001220288, 5.786305
0.000122042, 5.777754
0.0001220553, 5.769207
0.0001220685, 5.760656
0.0001220817, 5.7521
0.000122095, 5.743553
0.0001221082, 5.735007
0.0001221214, 5.726451
0.0001221347, 5.717904
0.0001221479, 5.709348
0.0001221611, 5.700802
0.0001221744, 5.692245
0.0001221876, 5.683699
0.0001222008, 5.675152
0.0001222141, 5.666596
0.0001222273, 5.65805
0.0001222405, 5.649494
0.0001222538, 5.640947
0.000122267, 5.632401
0.0001222802, 5.623845
0.0001222935, 5.615298
0.0001223067, 5.606742
0.0001223199, 5.598196
0.0001223332, 5.58964
0.0001223464, 5.581093
0.0001223596, 5.572546
0.0001223729, 5.563991
0.0001223861, 5.555444
0.0001223993, 5.546888
0.0001224126, 5.538342
0.0001224258, 5.529795
0.000122439, 5.521239
0.0001224523, 5.512692
0.0001224655, 5.504137
0.0001224787, 5.49559
0.000122492, 5.487034
0.0001225052, 5.478487
0.0001225184, 5.469941
0.0001225317, 5.461385
0.0001225449, 5.452838
0.0001225582, 5.444282
0.0001225714, 5.435736
0.0001225846, 5.42718
0.0001225978, 5.418633
0.0001226111, 5.410087
0.0001226243, 5.401531
0.0001226375, 5.392984
0.0001226508, 5.384428
0.000122664, 5.375881
0.0001226772, 5.367335
0.0001226905, 5.358779
0.0001227037, 5.350232
0.000122717, 5.341676
0.0001227302, 5.33313
0.0001227434, 5.324574
0.0001227567, 5.316027
0.0001227699, 5.307481
0.0001227831, 5.298924
0.0001227964, 5.290378
0.0001228096, 5.281822
0.0001228228, 5.273275
0.000122836, 5.264729
0.0001228493, 5.256173
0.0001228625, 5.247626
0.0001228758, 5.23907
0.000122889, 5.230524
0.0001229022, 5.221968
0.0001229155, 5.213421
0.0001229287, 5.204875
0.0001229419, 5.196319
0.0001229552, 5.187772
0.0001229684, 5.179216
0.0001229816, 5.17067
0.0001229949, 5.162114
0.0001230081, 5.153567
0.0001230213, 5.14502
0.0001230346, 5.136465
0.0001230478, 5.127918
0.000123061, 5.119362
0.0001230743, 5.110816
0.0001230875, 5.102269
0.0001231007, 5.093713
0.000123114, 5.085166
0.0001231272, 5.076611
0.0001231404, 5.068064
0.0001231537, 5.059508
0.0001231669, 5.050961
0.0001231801, 5.042415
0.0001231934, 5.033859
0.0001232066, 5.025312
0.0001232198, 5.016756
0.0001232331, 5.00821
0.0001232463, 4.999663
0.0001232595, 4.991107
0.0001232728, 4.982561
0.000123286, 4.974005
0.0001232992, 4.965458
0.0001233125, 4.956902
0.0001233257, 4.948355
0.0001233389, 4.939809
0.0001233522, 4.931253
0.0001233654, 4.922706
0.0001233786, 4.91415
0.0001233919, 4.905604
0.0001234051, 4.897048
0.0001234183, 4.888501
0.0001234316, 4.879955
0.0001234448, 4.871398
0.000123458, 4.862852
0.0001234713, 4.854296
0.0001234845, 4.845749
0.0001234977, 4.837203
0.000123511, 4.828647
0.0001235242, 4.8201
0.0001235375, 4.811544
0.0001235507, 4.802998
0.0001235639, 4.794442
0.0001235771, 4.785895
0.0001235904, 4.777349
0.0001236036, 4.768793
0.0001236168, 4.760246
0.0001236301, 4.75169
0.0001236433, 4.743144
0.0001236565, 4.734597
0.0001236698, 4.726041
0.000123683, 4.717494
0.0001236963, 4.708939
0.0001237095, 4.700392
0.0001237227, 4.691836
0.000123736, 4.68329
0.0001237492, 4.674743
0.0001237624, 4.666187
0.0001237757, 4.65764
0.0001237889, 4.649085
0.0001238021, 4.640538
0.0001238154, 4.631982
0.0001238286, 4.623435
0.0001238418, 4.614889
0.0001238551, 4.606333
0.0001238683, 4.597786
0.0001238815, 4.58923
0.0001238948, 4.580684
0.000123908, 4.572137
0.0001239212, 4.563581
0.0001239345, 4.555035
0.0001239477, 4.546478
0.0001239609, 4.537932
0.0001239742, 4.529376
0.0001239874, 4.520829
0.0001240006, 4.512283
0.0001240139, 4.503727
0.0001240271, 4.49518
0.0001240403, 4.486624
0.0001240536, 4.478078
0.0001240668, 4.469531
0.00012408, 4.460975
0.0001240933, 4.452429
0.0001241065, 4.443872
0.0001241197, 4.435326
0.000124133, 4.42677
0.0001241462, 4.418223
0.0001241594, 4.409677
0.0001241727, 4.401121
0.0001241859, 4.392574
0.0001241991, 4.384018
0.0001242124, 4.375472
0.0001242256, 4.366916
0.0001242388, 4.358369
0.0001242521, 4.349823
0.0001242653, 4.341267
0.0001242785, 4.33272
0.0001242918, 4.324164
0.000124305, 4.315618
0.0001243182, 4.307071
0.0001243315, 4.298515
0.0001243447, 4.289968
0.0001243579, 4.281413
0.0001243712, 4.272866
0.0001243844, 4.26431
0.0001243976, 4.255764
0.0001244109, 4.247217
0.0001244241, 4.238661
0.0001244373, 4.230114
0.0001244506, 4.221558
0.0001244638, 4.213012
0.000124477, 4.204465
0.0001244903, 4.195909
0.0001245035, 4.187363
0.0001245168, 5.034061
0.00012453, 5.811959
0.0001245432, 5.803403
0.0001245564, 5.794856
0.0001245697, 5.78631
0.0001245829, 5.777754
0.0001245961, 5.769207
0.0001246094, 5.760651
0.0001246226, 5.752105
0.0001246359, 5.743548
0.0001246491, 5.735002
0.0001246623, 5.726455
0.0001246756, 5.717899
0.0001246888, 5.709353
0.000124702, 5.700797
0.0001247153, 5.69225
0.0001247285, 5.683704
0.0001247417, 5.675148
0.000124755, 5.666601
0.0001247682, 5.658045
0.0001247814, 5.649498
0.0001247947, 5.640943
0.0001248079, 5.632396
0.0001248211, 5.623849
0.0001248344, 5.615294
0.0001248476, 5.606747
0.0001248608, 5.598191
0.0001248741, 5.589644
0.0001248873, 5.581098
0.0001249005, 5.572542
0.0001249138, 5.563995
0.000124927, 5.555439
0.0001249402, 5.546893
0.0001249535, 5.538337
0.0001249667, 5.52979
0.0001249799, 5.521244
0.0001249932, 5.512688
0.0001250064, 5.504141
0.0001250196, 5.495585
0.0001250329, 5.487039
0.0001250461, 5.478492
0.0001250593, 5.469936
0.0001250726, 5.46139
0.0001250858, 5.452834
0.000125099, 5.444287
0.0001251123, 5.435731
0.0001251255, 5.427184
0.0001251387, 5.418638
0.000125152, 5.410082
0.0001251652, 5.401535
0.0001251784, 5.392979
0.0001251917, 5.384433
0.0001252049, 5.375877
0.0001252181, 5.36733
0.0001252314, 5.358784
0.0001252446, 5.350227
0.0001252578, 5.341681
0.0001252711, 5.333125
0.0001252843, 5.324578
0.0001252975, 5.316032
0.0001253108, 5.307476
0.000125324, 5.298929
0.0001253372, 5.290373
0.0001253505, 5.281827
0.0001253637, 5.273271
0.0001253769, 5.264724
0.0001253902, 5.256178
0.0001254034, 5.247622
0.0001254166, 5.239075
0.0001254299, 5.230519
0.0001254431, 5.221972
0.0001254563, 5.213426
0.0001254696, 5.20487
0.0001254828, 5.196323
0.0001254961, 5.187768
0.0001255093, 5.179221
0.0001255225, 5.170665
0.0001255357, 5.162118
0.000125549, 5.153572
0.0001255622, 5.145016
0.0001255754, 5.136469
0.0001255887, 5.127913
0.0001256019, 5.119367
0.0001256152, 5.110811
0.0001256284, 5.102264
0.0001256416, 5.093718
0.0001256549, 5.085162
0.0001256681, 5.076615
0.0001256813, 5.068059
0.0001256946, 5.059513
0.0001257078, 5.050966
0.000125721, 5.04241
0.0001257343, 5.033864
0.0001257475, 5.025307
0.0001257607, 5.016761
0.000125774, 5.008205
0.0001257872, 4.999658
0.0001258004, 4.991112
0.0001258137, 4.982556
0.0001258269, 4.974009
0.0001258401, 4.965453
0.0001258534, 4.956907
0.0001258666, 4.94836
0.0001258798, 4.939804
0.0001258931, 4.931257
0.0001259063, 4.922701
0.0001259195, 4.914155
0.0001259328, 4.905599
0.000125946, 4.897052
0.0001259592, 4.888506
0.0001259725, 4.87995
0.0001259857, 4.871403
0.0001259989, 4.862847
0.0001260122, 4.8543
0.0001260254, 4.845745
0.0001260386, 4.837198
0.0001260519, 4.828651
0.0001260651, 4.820096
0.0001260783, 4.811549
0.0001260916, 4.802993
0.0001261048, 4.794446
0.000126118, 4.7859
0.0001261313, 4.777344
0.0001261445, 4.768797
0.0001261577, 4.760242
0.000126171, 4.751695
0.0001261842, 4.743139
0.0001261974, 4.734592
0.0001262107, 4.726046
0.0001262239, 4.71749
0.0001262371, 4.708943
0.0001262504, 4.700387
0.0001262636, 4.691841
0.0001262768, 4.683294
0.0001262901, 4.674738
0.0001263033, 4.666192
0.0001263165, 4.657636
0.0001263298, 4.649089
0.000126343, 4.640533
0.0001263562, 4.631987
0.0001263695, 4.62344
0.0001263827, 4.614884
0.0001263959, 4.606338
0.0001264092, 4.597781
0.0001264224, 4.589235
0.0001264357, 4.580679
0.0001264489, 4.572132
0.0001264621, 4.563586
0.0001264754, 4.55503
0.0001264886, 4.546483
0.0001265018, 4.537927
0.000126515, 4.529381
0.0001265283, 4.520834
0.0001265415, 4.512278
0.0001265547, 4.503731
0.000126568, 4.495175
0.0001265812, 4.486629
0.0001265945, 4.478073
0.0001266077, 4.469526
0.0001266209, 4.46098
0.0001266342, 4.452424
0.0001266474, 4.443877
0.0001266606, 4.435321
0.0001266739, 4.426775
0.0001266871, 4.418228
0.0001267003, 4.409672
0.0001267136, 4.401125
0.0001267268, 4.39257
0.00012674, 4.384023
0.0001267533, 4.375467
0.0001267665, 4.36692
0.0001267797, 4.358374
0.000126793, 4.349818
0.0001268062, 4.341271
0.0001268194, 4.332716
0.0001268327, 4.324169
0.0001268459, 4.315613
0.0001268591, 4.307066
0.0001268724, 4.29852
0.0001268856, 4.289964
0.0001268988, 4.281417
0.0001269121, 4.272861
0.0001269253, 4.264315
0.0001269385, 4.255768
0.0001269518, 4.247212
0.000126965, 4.238666
0.0001269782, 4.23011
0.0001269915, 4.221563
0.0001270047, 4.213007
0.0001270179, 4.20446
0.0001270312, 4.195914
0.0001270444, 4.187488
0.0001270576, 5.033598
0.0001270709, 5.811954
0.0001270841, 5.803408
0.0001270973, 5.794861
0.0001271106, 5.786305
0.0001271238, 5.777758
0.000127137, 5.769202
0.0001271503, 5.760656
0.0001271635, 5.7521
0.0001271767, 5.743553
0.00012719, 5.735007
0.0001272032, 5.726451
0.0001272164, 5.717904
0.0001272297, 5.709348
0.0001272429, 5.700801
0.0001272561, 5.692245
0.0001272694, 5.683699
0.0001272826, 5.675152
0.0001272958, 5.666596
0.0001273091, 5.65805
0.0001273223, 5.649494
0.0001273355, 5.640947
0.0001273488, 5.632401
0.000127362, 5.623845
0.0001273752, 5.615298
0.0001273885, 5.606742
0.0001274017, 5.598196
0.000127415, 5.58964
0.0001274282, 5.581093
0.0001274414, 5.572546
0.0001274547, 5.563991
0.0001274679, 5.555444
0.0001274811, 5.546888
0.0001274943, 5.538342
0.0001275076, 5.529795
0.0001275208, 5.521239
0.000127534, 5.512692
0.0001275473, 5.504137
0.0001275605, 5.49559
0.0001275738, 5.487034
0.000127587, 5.478487
0.0001276002, 5.469941
0.0001276135, 5.461385
0.0001276267, 5.452838
0.0001276399, 5.444282
0.0001276532, 5.435736
0.0001276664, 5.42718
0.0001276796, 5.418633
0.0001276929, 5.410087
0.0001277061, 5.40153
0.0001277193, 5.392984
0.0001277326, 5.384428
0.0001277458, 5.375881
0.000127759, 5.367335
0.0001277723, 5.358779
0.0001277855, 5.350232
0.0001277987, 5.341676
0.000127812, 5.33313
0.0001278252, 5.324574
0.0001278384, 5.316027
0.0001278517, 5.307481
0.0001278649, 5.298924
0.0001278781, 5.290378
0.0001278914, 5.281822
0.0001279046, 5.273275
0.0001279178, 5.264729
0.0001279311, 5.256173
0.0001279443, 5.247626
0.0001279575, 5.23907
0.0001279708, 5.230524
0.000127984, 5.221968
0.0001279972, 5.213421
0.0001280105, 5.204875
0.0001280237, 5.196319
0.0001280369, 5.187772
0.0001280502, 5.179216
0.0001280634, 5.17067
0.0001280766, 5.162114
0.0001280899, 5.153567
0.0001281031, 5.14502
0.0001281163, 5.136465
0.0001281296, 5.127918
0.0001281428, 5.119362
0.000128156, 5.110816
0.0001281693, 5.102269
0.0001281825, 5.093713
0.0001281957, 5.085166
0.000128209, 5.07661
0.0001282222, 5.068064
0.0001282354, 5.059508
0.0001282487, 5.050961
0.0001282619, 5.042415
0.0001282751, 5.033859
0.0001282884, 5.025312
0.0001283016, 5.016756
0.0001283148, 5.00821
0.0001283281, 4.999663
0.0001283413, 4.991107
0.0001283545, 4.98256
0.0001283678, 4.974004
0.000128381, 4.965458
0.0001283943, 4.956902
0.0001284075, 4.948355
0.0001284207, 4.939809
0.000128434, 4.931253
0.0001284472, 4.922706
0.0001284604, 4.91415
0.0001284736, 4.905604
0.0001284869, 4.897048
0.0001285001, 4.888501
0.0001285133, 4.879954
0.0001285266, 4.871398
0.0001285398, 4.862852
0.0001285531, 4.854296
0.0001285663, 4.845749
0.0001285795, 4.837203
0.0001285928, 4.828647
0.000128606, 4.8201
0.0001286192, 4.811544
0.0001286325, 4.802998
0.0001286457, 4.794442
0.0001286589, 4.785895
0.0001286722, 4.777349
0.0001286854, 4.768793
0.0001286986, 4.760246
0.0001287119, 4.75169
0.0001287251, 4.743144
0.0001287383, 4.734597
0.0001287516, 4.726041
0.0001287648, 4.717494
0.000128778, 4.708939
0.0001287913, 4.700392
0.0001288045, 4.691836
0.0001288177, 4.68329
0.000128831, 4.674743
0.0001288442, 4.666187
0.0001288574, 4.65764
0.0001288707, 4.649084
0.0001288839, 4.640538
0.0001288971, 4.631991
0.0001289104, 4.623435
0.0001289236, 4.614889
0.0001289368, 4.606333
0.0001289501, 4.597786
0.0001289633, 4.58923
0.0001289765, 4.580683
0.0001289898, 4.572137
0.000129003, 4.563581
0.0001290162, 4.555034
0.0001290295, 4.546478
0.0001290427, 4.537932
0.0001290559, 4.529376
0.0001290692, 4.520829
0.0001290824, 4.512283
0.0001290956, 4.503727
0.0001291089, 4.49518
0.0001291221, 4.486624
0.0001291353, 4.478077
0.0001291486, 4.469531
0.0001291618, 4.460975
0.000129175, 4.452428
0.0001291883, 4.443872
0.0001292015, 4.435326
0.0001292147, 4.42677
0.000129228, 4.418223
0.0001292412, 4.409677
0.0001292544, 4.401121
0.0001292677, 4.392574
0.0001292809, 4.384018
0.0001292941, 4.375472
0.0001293074, 4.366925
0.0001293206, 4.358369
0.0001293338, 4.349823
0.0001293471, 4.341267
0.0001293603, 4.33272
0.0001293736, 4.324164
0.0001293868, 4.315618
0.0001294, 4.307071
0.0001294133, 4.298515
0.0001294265, 4.289968
0.0001294397, 4.281413
0.000129453, 4.272866
0.0001294662, 4.26431
0.0001294794, 4.255763
0.0001294926, 4.247217
0.0001295059, 4.238661
0.0001295191, 4.230114
0.0001295324, 4.221558
0.0001295456, 4.213012
0.0001295588, 4.204465
0.0001295721, 4.195909
0.0001295853, 4.187363
0.0001295985, 5.034067
0.0001296118, 5.811959
0.000129625, 5.803403
0.0001296382, 5.794856
0.0001296515, 5.78631
0.0001296647, 5.777754
0.0001296779, 5.769207
0.0001296912, 5.760651
0.0001297044, 5.752104
0.0001297176, 5.743558
0.0001297309, 5.735002
0.0001297441, 5.726455
0.0001297573, 5.717899
0.0001297706, 5.709353
0.0001297838, 5.700797
0.000129797, 5.69225
0.0001298103, 5.683703
0.0001298235, 5.675148
0.0001298367, 5.666601
0.00012985, 5.658045
0.0001298632, 5.649498
0.0001298764, 5.640943
0.0001298897, 5.632396
0.0001299029, 5.623849
0.0001299161, 5.615294
0.0001299294, 5.606747
0.0001299426, 5.598191
0.0001299558, 5.589644
0.0001299691, 5.581098
0.0001299823, 5.572542
0.0001299955, 5.563995
0.0001300088, 5.555439
0.000130022, 5.546893
0.0001300352, 5.538337
0.0001300485, 5.52979
0.0001300617, 5.521244
0.0001300749, 5.512688
0.0001300882, 5.504141
0.0001301014, 5.495585
0.0001301146, 5.487039
0.0001301279, 5.478492
0.0001301411, 5.469936
0.0001301543, 5.46139
0.0001301676, 5.452833
0.0001301808, 5.444287
0.0001301941, 5.435731
0.0001302073, 5.427184
0.0001302205, 5.418638
0.0001302337, 5.410082
0.000130247, 5.401535
0.0001302602, 5.392979
0.0001302734, 5.384433
0.0001302867, 5.375876
0.0001302999, 5.36733
0.0001303131, 5.358784
0.0001303264, 5.350227
0.0001303396, 5.341681
0.0001303529, 5.333125
0.0001303661, 5.324578
0.0001303793, 5.316032
0.0001303926, 5.307476
0.0001304058, 5.298929
0.000130419, 5.290373
0.0001304323, 5.281827
0.0001304455, 5.273271
0.0001304587, 5.264724
0.0001304719, 5.256177
0.0001304852, 5.247622
0.0001304984, 5.239075
0.0001305117, 5.230519
0.0001305249, 5.221972
0.0001305381, 5.213426
0.0001305514, 5.20487
0.0001305646, 5.196323
0.0001305778, 5.187768
0.0001305911, 5.179221
0.0001306043, 5.170665
0.0001306175, 5.162118
0.0001306308, 5.153572
0.000130644, 5.145016
0.0001306572, 5.136469
0.0001306705, 5.127913
0.0001306837, 5.119367
0.0001306969, 5.110811
0.0001307102, 5.102264
0.0001307234, 5.093718
0.0001307366, 5.085162
0.0001307499, 5.076615
0.0001307631, 5.068059
0.0001307763, 5.059513
0.0001307896, 5.050966
0.0001308028, 5.04241
0.000130816, 5.033864
0.0001308293, 5.025307
0.0001308425, 5.016761
0.0001308557, 5.008205
0.000130869, 4.999658
0.0001308822, 4.991112
0.0001308954, 4.982556
0.0001309087, 4.974009
0.0001309219, 4.965453
0.0001309351, 4.956907
0.0001309484, 4.94836
0.0001309616, 4.939804
0.0001309748, 4.931257
0.0001309881, 4.922701
0.0001310013, 4.914155
0.0001310145, 4.905599
0.0001310278, 4.897052
0.000131041, 4.888506
0.0001310542, 4.87995
0.0001310675, 4.871403
0.0001310807, 4.862847
0.0001310939, 4.8543
0.0001311072, 4.845745
0.0001311204, 4.837198
0.0001311336, 4.828651
0.0001311469, 4.820096
0.0001311601, 4.811549
0.0001311734, 4.802993
0.0001311866, 4.794446
0.0001311998, 4.7859
0.000131213, 4.777344
0.0001312263, 4.768797
0.0001312395, 4.760242
0.0001312527, 4.751695
0.000131266, 4.743139
0.0001312792, 4.734592
0.0001312924, 4.726046
0.0001313057, 4.71749
0.0001313189, 4.708943
0.0001313322, 4.700387
0.0001313454, 4.691841
0.0001313586, 4.683294
0.0001313719, 4.674738
0.0001313851, 4.666192
0.0001313983, 4.657636
0.0001314116, 4.649089
0.0001314248, 4.640533
0.000131438, 4.631987
0.0001314512, 4.62344
0.0001314645, 4.614884
0.0001314777, 4.606337
0.000131491, 4.597781
0.0001315042, 4.589235
0.0001315174, 4.580679
0.0001315307, 4.572132
0.0001315439, 4.563586
0.0001315571, 4.55503
0.0001315704, 4.546483
0.0001315836, 4.537927
0.0001315968, 4.529381
0.0001316101, 4.520834
0.0001316233, 4.512278
0.0001316365, 4.503731
0.0001316498, 4.495175
0.000131663, 4.486629
0.0001316762, 4.478073
0.0001316895, 4.469526
0.0001317027, 4.46098
0.0001317159, 4.452424
0.0001317292, 4.443877
0.0001317424, 4.435321
0.0001317556, 4.426775
0.0001317689, 4.418228
0.0001317821, 4.409672
0.0001317953, 4.401125
0.0001318086, 4.39257
0.0001318218, 4.384023
0.000131835, 4.375467
0.0001318483, 4.36692
0.0001318615, 4.358374
0.0001318747, 4.349818
0.000131888, 4.341271
0.0001319012, 4.332716
0.0001319144, 4.324169
0.0001319277, 4.315613
0.0001319409, 4.307066
