Seconds,Volts
4.051688E-05, -4.892295
4.055744E-05, -4.892295
4.059799E-05, -4.892295
4.063855E-05, -4.892295
4.067911E-05, -4.892295
4.071966E-05, -4.892295
4.076022E-05, -5.107705
4.080078E-05, -5.107705
4.084134E-05, -5.107705
4.08819E-05, -5.107705
4.092245E-05, -5.107705
4.096301E-05, -5.107705
4.100357E-05, -5.107705
4.104412E-05, -5.107705
4.108468E-05, -5.107705
4.112524E-05, -5.107705
4.11658E-05, -5.107705
4.120635E-05, -5.107705
4.124691E-05, -5.107705
4.128747E-05, -5.107705
4.132802E-05, -5.107705
4.136858E-05, -5.107705
4.140914E-05, -5.107705
4.14497E-05, -5.107705
4.149026E-05, -5.107705
4.153081E-05, -5.107705
4.157137E-05, -5.107705
4.161193E-05, -5.107705
4.165249E-05, -5.107705
4.169304E-05, -5.107705
4.17336E-05, -5.107705
4.177416E-05, -5.107705
4.181471E-05, -5.107705
4.185527E-05, -5.107705
4.189583E-05, -5.107705
4.193639E-05, -5.107705
4.197695E-05, -5.107705
4.20175E-05, -5.107705
4.205806E-05, -5.107705
4.209862E-05, -5.107705
4.213917E-05, -5.107705
4.217973E-05, -5.107705
4.222029E-05, -5.107705
4.226085E-05, -5.107705
4.230141E-05, -5.107705
4.234196E-05, -5.107705
4.238252E-05, -5.107705
4.242308E-05, -5.107705
4.246363E-05, -5.107705
4.250419E-05, -5.107705
4.254475E-05, -5.107705
4.258531E-05, -5.107705
4.262586E-05, -5.107705
4.266642E-05, -5.107705
4.270698E-05, -5.107705
4.274754E-05, -4.892295
4.27881E-05, -4.892295
4.282865E-05, -4.892295
4.286921E-05, -4.892295
4.290977E-05, -4.892295
4.295032E-05, -4.892295
4.299088E-05, -4.892295
4.303144E-05, -4.892295
4.3072E-05, -4.892295
4.311255E-05, -4.892295
4.315311E-05, -4.892295
4.319367E-05, -4.892295
4.323422E-05, -4.892295
4.327478E-05, -5.107705
4.331534E-05, -5.107705
4.33559E-05, -5.107705
4.339646E-05, -5.107705
4.343701E-05, -5.107705
4.347757E-05, -5.107705
4.351813E-05, -5.107705
4.355868E-05, -5.107705
4.359924E-05, -5.107705
4.36398E-05, -5.107705
4.368036E-05, -5.107705
4.372092E-05, -5.107705
4.376147E-05, -5.107705
4.380203E-05, -5.107705
4.384259E-05, -5.107705
4.388314E-05, -5.107705
4.39237E-05, -5.107705
4.396426E-05, -5.107705
4.400482E-05, -5.107705
4.404537E-05, -5.107705
4.408593E-05, -5.107705
4.412649E-05, -5.107705
4.416705E-05, -5.107705
4.420761E-05, -5.107705
4.424816E-05, -5.107705
4.428872E-05, -5.107705
4.432928E-05, -5.107705
4.436983E-05, -5.107705
4.441039E-05, -5.107705
4.445095E-05, -5.107705
4.449151E-05, -5.107705
4.453206E-05, -5.107705
4.457262E-05, -5.107705
4.461318E-05, -5.107705
4.465373E-05, -5.107705
4.469429E-05, -5.107705
4.473485E-05, -5.107705
4.477541E-05, -5.107705
4.481597E-05, -5.107705
4.485652E-05, -5.107705
4.489708E-05, -5.107705
4.493764E-05, -5.107705
4.497819E-05, -5.107705
4.501875E-05, -5.107705
4.505931E-05, -5.107705
4.509987E-05, -5.107705
4.514043E-05, -5.107705
4.518098E-05, -5.107705
4.522154E-05, -5.107705
4.52621E-05, -4.892295
4.530266E-05, -4.892295
4.534321E-05, -4.892295
4.538377E-05, -4.892295
4.542433E-05, -4.892295
4.546488E-05, -4.892295
4.550544E-05, -4.892295
4.5546E-05, -4.892295
4.558656E-05, -4.892295
4.562712E-05, -4.892295
4.566767E-05, -4.892295
4.570823E-05, -4.892295
4.574879E-05, -4.892295
4.578934E-05, -5.107705
4.58299E-05, -5.107705
4.587046E-05, -5.107705
4.591102E-05, -5.107705
4.595157E-05, -5.107705
4.599213E-05, -5.107705
4.603269E-05, -5.107705
4.607324E-05, -5.107705
4.61138E-05, -5.107705
4.615436E-05, -5.107705
4.619492E-05, -5.107705
4.623548E-05, -5.107705
4.627603E-05, -5.107705
4.631659E-05, -5.107705
4.635715E-05, -5.107705
4.63977E-05, -5.107705
4.643826E-05, -5.107705
4.647882E-05, -5.107705
4.651938E-05, -5.107705
4.655994E-05, -5.107705
4.660049E-05, -5.107705
4.664105E-05, -5.107705
4.668161E-05, -5.107705
4.672217E-05, -5.107705
4.676272E-05, -5.107705
4.680328E-05, -5.107705
4.684384E-05, -5.107705
4.688439E-05, -5.107705
4.692495E-05, -5.107705
4.696551E-05, -5.107705
4.700607E-05, -5.107705
4.704663E-05, -5.107705
4.708718E-05, -5.107705
4.712774E-05, -5.107705
4.71683E-05, -5.107705
4.720885E-05, -5.107705
4.724941E-05, -5.107705
4.728997E-05, -5.107705
4.733053E-05, -5.107705
4.737108E-05, -5.107705
4.741164E-05, -5.107705
4.74522E-05, -5.107705
4.749275E-05, -5.107705
4.753331E-05, -5.107705
4.757387E-05, -5.107705
4.761443E-05, -5.107705
4.765499E-05, -5.107705
4.769554E-05, -5.107705
4.77361E-05, -5.107705
4.777666E-05, -4.892295
4.781722E-05, -4.892295
4.785777E-05, -4.892295
4.789833E-05, -4.892295
4.793889E-05, -4.892295
4.797945E-05, -4.892295
4.802E-05, -4.892295
4.806056E-05, -4.892295
4.810112E-05, -4.892295
4.814168E-05, -4.892295
4.818223E-05, -4.892295
4.822279E-05, -4.892295
4.826335E-05, -4.892295
4.83039E-05, -5.107705
4.834446E-05, -5.107705
4.838502E-05, -5.107705
4.842558E-05, -5.107705
4.846614E-05, -5.107705
4.850669E-05, -5.107705
4.854725E-05, -5.107705
4.858781E-05, -5.107705
4.862836E-05, -5.107705
4.866892E-05, -5.107705
4.870948E-05, -5.107705
4.875004E-05, -5.107705
4.879059E-05, -5.107705
4.883115E-05, -5.107705
4.887171E-05, -5.107705
4.891226E-05, -5.107705
4.895282E-05, -5.107705
4.899338E-05, -5.107705
4.903394E-05, -5.107705
4.90745E-05, -5.107705
4.911505E-05, -5.107705
4.915561E-05, -5.107705
4.919617E-05, -5.107705
4.923673E-05, -5.107705
4.927728E-05, -5.107705
4.931784E-05, -5.107705
4.93584E-05, -5.107705
4.939895E-05, -5.107705
4.943951E-05, -5.107705
4.948007E-05, -5.107705
4.952063E-05, -5.107705
4.956119E-05, -5.107705
4.960174E-05, -5.107705
4.96423E-05, -5.107705
4.968286E-05, -5.107705
4.972341E-05, -5.107705
4.976397E-05, -5.107705
4.980453E-05, -5.107705
4.984509E-05, -5.107705
4.988565E-05, -5.107705
4.99262E-05, -5.107705
4.996676E-05, -5.107705
5.000732E-05, -5.107705
5.004787E-05, -5.107705
5.008843E-05, -5.107705
5.012899E-05, -5.107705
5.016955E-05, -5.107705
5.02101E-05, -5.107705
5.025066E-05, -5.107705
5.029122E-05, -4.892295
5.033178E-05, -4.892295
5.037233E-05, -4.892295
5.041289E-05, -4.892295
5.045345E-05, -4.892295
5.049401E-05, -4.892295
5.053456E-05, -4.892295
5.057512E-05, -4.892295
5.061568E-05, -4.892295
5.065624E-05, -4.892295
5.069679E-05, -4.892295
5.073735E-05, -4.892295
5.077791E-05, -4.892295
5.081846E-05, -5.107705
5.085902E-05, -5.107705
5.089958E-05, -5.107705
5.094014E-05, -5.107705
5.09807E-05, -5.107705
5.102125E-05, -5.107705
5.106181E-05, -5.107705
5.110237E-05, -5.107705
5.114292E-05, -5.107705
5.118348E-05, -5.107705
5.122404E-05, -5.107705
5.12646E-05, -5.107705
5.130516E-05, -5.107705
5.134571E-05, -5.107705
5.138627E-05, -5.107705
5.142683E-05, -5.107705
5.146738E-05, -5.107705
5.150794E-05, -5.107705
5.15485E-05, -5.107705
5.158906E-05, -5.107705
5.162961E-05, -5.107705
5.167017E-05, -5.107705
5.171073E-05, -5.107705
5.175129E-05, -5.107705
5.179185E-05, -5.107705
5.18324E-05, -5.107705
5.187296E-05, -5.107705
5.191352E-05, -5.107705
5.195407E-05, -5.107705
5.199463E-05, -5.107705
5.203519E-05, -5.107705
5.207575E-05, -5.107705
5.21163E-05, -5.107705
5.215686E-05, -5.107705
5.219742E-05, -5.107705
5.223797E-05, -5.107705
5.227853E-05, -5.107705
5.231909E-05, -5.107705
5.235965E-05, -5.107705
5.240021E-05, -5.107705
5.244076E-05, -5.107705
5.248132E-05, -5.107705
5.252188E-05, -5.107705
5.256243E-05, -5.107705
5.260299E-05, -5.107705
5.264355E-05, -5.107705
5.268411E-05, -5.107705
5.272467E-05, -5.107705
5.276522E-05, -5.107705
5.280578E-05, -4.892295
5.284634E-05, -4.892295
5.288689E-05, -4.892295
5.292745E-05, -4.892295
5.296801E-05, -4.892295
5.300857E-05, -4.892295
5.304912E-05, -4.892295
5.308968E-05, -4.892295
5.313024E-05, -4.892295
5.31708E-05, -4.892295
5.321136E-05, -4.892295
5.325191E-05, -4.892295
5.329247E-05, -4.892295
5.333303E-05, -5.107705
5.337358E-05, -5.107705
5.341414E-05, -5.107705
5.34547E-05, -5.107705
5.349526E-05, -5.107705
5.353581E-05, -5.107705
5.357637E-05, -5.107705
5.361693E-05, -5.107705
5.365748E-05, -5.107705
5.369804E-05, -5.107705
5.37386E-05, -5.107705
5.377916E-05, -5.107705
5.381972E-05, -5.107705
5.386027E-05, -5.107705
5.390083E-05, -5.107705
5.394139E-05, -5.107705
5.398194E-05, -5.107705
5.40225E-05, -5.107705
5.406306E-05, -5.107705
5.410362E-05, -5.107705
5.414418E-05, -5.107705
5.418473E-05, -5.107705
5.422529E-05, -5.107705
5.426585E-05, -5.107705
5.430641E-05, -5.107705
5.434696E-05, -5.107705
5.438752E-05, -5.107705
5.442808E-05, -5.107705
5.446863E-05, -5.107705
5.450919E-05, -5.107705
5.454975E-05, -5.107705
5.459031E-05, -5.107705
5.463087E-05, -5.107705
5.467142E-05, -5.107705
5.471198E-05, -5.107705
5.475254E-05, -5.107705
5.479309E-05, -5.107705
5.483365E-05, -5.107705
5.487421E-05, -5.107705
5.491477E-05, -5.107705
5.495532E-05, -5.107705
5.499588E-05, -5.107705
5.503644E-05, -5.107705
5.507699E-05, -5.107705
5.511755E-05, -5.107705
5.515811E-05, -5.107705
5.519867E-05, -5.107705
5.523923E-05, -5.107705
5.527978E-05, -5.107705
5.532034E-05, -4.892295
5.53609E-05, -4.892295
5.540146E-05, -4.892295
5.544201E-05, -4.892295
5.548257E-05, -4.892295
5.552313E-05, -4.892295
5.556369E-05, -4.892295
5.560424E-05, -4.892295
5.56448E-05, -4.892295
5.568536E-05, -4.892295
5.572592E-05, -4.892295
5.576647E-05, -4.892295
5.580703E-05, -4.892295
5.584759E-05, -5.107705
5.588814E-05, -5.107705
5.59287E-05, -5.107705
5.596926E-05, -5.107705
5.600982E-05, -5.107705
5.605038E-05, -5.107705
5.609093E-05, -5.107705
5.613149E-05, -5.107705
5.617205E-05, -5.107705
5.62126E-05, -5.107705
5.625316E-05, -5.107705
5.629372E-05, -5.107705
5.633428E-05, -5.107705
5.637483E-05, -5.107705
5.641539E-05, -5.107705
5.645595E-05, -5.107705
5.64965E-05, -5.107705
5.653706E-05, -5.107705
5.657762E-05, -5.107705
5.661818E-05, -5.107705
5.665874E-05, -5.107705
5.669929E-05, -5.107705
5.673985E-05, -5.107705
5.678041E-05, -5.107705
5.682097E-05, -5.107705
5.686153E-05, -5.107705
5.690208E-05, -5.107705
5.694264E-05, -5.107705
5.69832E-05, -5.107705
5.702375E-05, -5.107705
5.706431E-05, -5.107705
5.710487E-05, -5.107705
5.714543E-05, -5.107705
5.718598E-05, -5.107705
5.722654E-05, -5.107705
5.72671E-05, -5.107705
5.730765E-05, -5.107705
5.734821E-05, -5.107705
5.738877E-05, -5.107705
5.742933E-05, -5.107705
5.746989E-05, -5.107705
5.751044E-05, -5.107705
5.7551E-05, -5.107705
5.759156E-05, -5.107705
5.763211E-05, -5.107705
5.767267E-05, -5.107705
5.771323E-05, -5.107705
5.775379E-05, -5.107705
5.779434E-05, -5.107705
5.78349E-05, -4.892295
5.787546E-05, -4.892295
5.791602E-05, -4.892295
5.795657E-05, -4.892295
5.799713E-05, -4.892295
5.803769E-05, -4.892295
5.807825E-05, -4.892295
5.81188E-05, -4.892295
5.815936E-05, -4.892295
5.819992E-05, -4.892295
5.824048E-05, -4.892295
5.828104E-05, -4.892295
5.832159E-05, -4.892295
5.836215E-05, -5.107705
5.840271E-05, -5.107705
5.844326E-05, -5.107705
5.848382E-05, -5.107705
5.852438E-05, -5.107705
5.856494E-05, -5.107705
5.860549E-05, -5.107705
5.864605E-05, -5.107705
5.868661E-05, -5.107705
5.872716E-05, -5.107705
5.876772E-05, -5.107705
5.880828E-05, -5.107705
5.884884E-05, -5.107705
5.88894E-05, -5.107705
5.892995E-05, -5.107705
5.897051E-05, -5.107705
5.901107E-05, -5.107705
5.905162E-05, -5.107705
5.909218E-05, -5.107705
5.913274E-05, -5.107705
5.91733E-05, -5.107705
5.921385E-05, -5.107705
5.925441E-05, -5.107705
5.929497E-05, -5.107705
5.933553E-05, -5.107705
5.937609E-05, -5.107705
5.941664E-05, -5.107705
5.94572E-05, -5.107705
5.949776E-05, -5.107705
5.953831E-05, -5.107705
5.957887E-05, -5.107705
5.961943E-05, -5.107705
5.965999E-05, -5.107705
5.970055E-05, -5.107705
5.97411E-05, -5.107705
5.978166E-05, -5.107705
5.982222E-05, -5.107705
5.986277E-05, -5.107705
5.990333E-05, -5.107705
5.994389E-05, -5.107705
5.998445E-05, -5.107705
6.0025E-05, -5.107705
6.006556E-05, -5.107705
6.010612E-05, -5.107705
6.014667E-05, -5.107705
6.018723E-05, -5.107705
6.022779E-05, -5.107705
6.026835E-05, -5.107705
6.030891E-05, -5.107705
6.034946E-05, -4.892295
6.039002E-05, -4.892295
6.043058E-05, -4.892295
6.047113E-05, -4.892295
6.051169E-05, -4.892295
6.055225E-05, -4.892295
6.059281E-05, -4.892295
6.063336E-05, -4.892295
6.067392E-05, -4.892295
6.071448E-05, -4.892295
6.075504E-05, -4.892295
6.07956E-05, -4.892295
6.083615E-05, -4.892295
6.087671E-05, -5.107705
6.091727E-05, -5.107705
6.095782E-05, -5.107705
6.099838E-05, -5.107705
6.103894E-05, -5.107705
6.10795E-05, -5.107705
6.112005E-05, -5.107705
6.116061E-05, -5.107705
6.120117E-05, -5.107705
6.124173E-05, -5.107705
6.128228E-05, -5.107705
6.132284E-05, -5.107705
6.13634E-05, -5.107705
6.140395E-05, -5.107705
6.144452E-05, -5.107705
6.148507E-05, -5.107705
6.152563E-05, -5.107705
6.156618E-05, -5.107705
6.160674E-05, -5.107705
6.16473E-05, -5.107705
6.168786E-05, -5.107705
6.172842E-05, -5.107705
6.176897E-05, -5.107705
6.180953E-05, -5.107705
6.185009E-05, -5.107705
6.189065E-05, -5.107705
6.19312E-05, -5.107705
6.197176E-05, -5.107705
6.201232E-05, -5.107705
6.205287E-05, -5.107705
6.209343E-05, -5.107705
6.213399E-05, -5.107705
6.217455E-05, -5.107705
6.221511E-05, -5.107705
6.225566E-05, -5.107705
6.229622E-05, -5.107705
6.233677E-05, -5.107705
6.237734E-05, -5.107705
6.241789E-05, -5.107705
6.245845E-05, -5.107705
6.249901E-05, -5.107705
6.253956E-05, -5.107705
6.258012E-05, -5.107705
6.262068E-05, -5.107705
6.266124E-05, -5.107705
6.270179E-05, -5.107705
6.274235E-05, -5.107705
6.278291E-05, -5.107705
6.282346E-05, -5.107705
6.286403E-05, -4.892295
6.290458E-05, -4.892295
6.294514E-05, -4.892295
6.298569E-05, -4.892295
6.302625E-05, -4.892295
6.306681E-05, -4.892295
6.310737E-05, -4.892295
6.314793E-05, -4.892295
6.318848E-05, -4.892295
6.322904E-05, -4.892295
6.32696E-05, -4.892295
6.331016E-05, -4.892295
6.335072E-05, -4.892295
6.339127E-05, -5.107705
6.343183E-05, -5.107705
6.347238E-05, -5.107705
6.351294E-05, -5.107705
6.35535E-05, -5.107705
6.359406E-05, -5.107705
6.363462E-05, -5.107705
6.367517E-05, -5.107705
6.371573E-05, -5.107705
6.375628E-05, -5.107705
6.379685E-05, -5.107705
6.38374E-05, -5.107705
6.387796E-05, -5.107705
6.391852E-05, -5.107705
6.395907E-05, -5.107705
6.399963E-05, -5.107705
6.404019E-05, -5.107705
6.408075E-05, -5.107705
6.41213E-05, -5.107705
6.416186E-05, -5.107705
6.420242E-05, -5.107705
6.424297E-05, -5.107705
6.428354E-05, -5.107705
6.432409E-05, -5.107705
6.436465E-05, -5.107705
6.440521E-05, -5.107705
6.444576E-05, -5.107705
6.448632E-05, -5.107705
6.452688E-05, -5.107705
6.456744E-05, -5.107705
6.460799E-05, -5.107705
6.464855E-05, -5.107705
6.468911E-05, -5.107705
6.472967E-05, -5.107705
6.477023E-05, -5.107705
6.481078E-05, -5.107705
6.485134E-05, -5.107705
6.489189E-05, -5.107705
6.493245E-05, -5.107705
6.497301E-05, -5.107705
6.501357E-05, -5.107705
6.505413E-05, -5.107705
6.509468E-05, -5.107705
6.513524E-05, -5.107705
6.517579E-05, -5.107705
6.521636E-05, -5.107705
6.525691E-05, -5.107705
6.529747E-05, -5.107705
6.533803E-05, -5.107705
6.537858E-05, -5.107705
6.541914E-05, -4.892295
6.54597E-05, -4.892295
6.550026E-05, -4.892295
6.554081E-05, -4.892295
6.558137E-05, -4.892295
6.562193E-05, -4.892295
6.566248E-05, -4.892295
6.570305E-05, -4.892295
6.57436E-05, -4.892295
6.578416E-05, -4.892295
6.582472E-05, -4.892295
6.586527E-05, -4.892295
6.590584E-05, -5.107705
6.594639E-05, -5.107705
6.598695E-05, -5.107705
6.60275E-05, -5.107705
6.606806E-05, -5.107705
6.610862E-05, -5.107705
6.614918E-05, -5.107705
6.618974E-05, -5.107705
6.623029E-05, -5.107705
6.627085E-05, -5.107705
6.63114E-05, -5.107705
6.635196E-05, -5.107705
6.639252E-05, -5.107705
6.643308E-05, -5.107705
6.647364E-05, -5.107705
6.651419E-05, -5.107705
6.655475E-05, -5.107705
6.65953E-05, -5.107705
6.663587E-05, -5.107705
6.667642E-05, -5.107705
6.671698E-05, -5.107705
6.675754E-05, -5.107705
6.679809E-05, -5.107705
6.683865E-05, -5.107705
6.687921E-05, -5.107705
6.691977E-05, -5.107705
6.696033E-05, -5.107705
6.700088E-05, -5.107705
6.704144E-05, -5.107705
6.708199E-05, -5.107705
6.712256E-05, -5.107705
6.716311E-05, -5.107705
6.720367E-05, -5.107705
6.724423E-05, -5.107705
6.728478E-05, -5.107705
6.732535E-05, -5.107705
6.73659E-05, -5.107705
6.740646E-05, -5.107705
6.744701E-05, -5.107705
6.748757E-05, -5.107705
6.752813E-05, -5.107705
6.756869E-05, -5.107705
6.760925E-05, -5.107705
6.76498E-05, -5.107705
6.769036E-05, -5.107705
6.773091E-05, -5.107705
6.777147E-05, -5.107705
6.781203E-05, -5.107705
6.785259E-05, -5.107705
6.789315E-05, -4.892295
6.79337E-05, -4.892295
6.797426E-05, -4.892295
6.801482E-05, -4.892295
6.805538E-05, -4.892295
6.809593E-05, -4.892295
6.813649E-05, -4.892295
6.817705E-05, -4.892295
6.82176E-05, -4.892295
6.825816E-05, -4.892295
6.829872E-05, -4.892295
6.833928E-05, -4.892295
6.837984E-05, -4.892295
6.842039E-05, -5.107705
6.846095E-05, -5.107705
6.85015E-05, -5.107705
6.854207E-05, -5.107705
6.858262E-05, -5.107705
6.862318E-05, -5.107705
6.866374E-05, -5.107705
6.870429E-05, -5.107705
6.874486E-05, -5.107705
6.878541E-05, -5.107705
6.882597E-05, -5.107705
6.886652E-05, -5.107705
6.890708E-05, -5.107705
6.894764E-05, -5.107705
6.89882E-05, -5.107705
6.902876E-05, -5.107705
6.906931E-05, -5.107705
6.910987E-05, -5.107705
6.915042E-05, -5.107705
6.919098E-05, -5.107705
6.923154E-05, -5.107705
6.92721E-05, -5.107705
6.931266E-05, -5.107705
6.935321E-05, -5.107705
6.939377E-05, -5.107705
6.943433E-05, -5.107705
6.947489E-05, -5.107705
6.951544E-05, -5.107705
6.9556E-05, -5.107705
6.959656E-05, -5.107705
6.963711E-05, -5.107705
6.967767E-05, -5.107705
6.971823E-05, -5.107705
6.975879E-05, -5.107705
6.979935E-05, -5.107705
6.98399E-05, -5.107705
6.988046E-05, -5.107705
6.992101E-05, -5.107705
6.996158E-05, -5.107705
7.000213E-05, -5.107705
7.004269E-05, -5.107705
7.008325E-05, -5.107705
7.01238E-05, -5.107705
7.016436E-05, -5.107705
7.020492E-05, -5.107705
7.024548E-05, -5.107705
7.028603E-05, -5.107705
7.032659E-05, -5.107705
7.036715E-05, -5.107705
7.040771E-05, -4.892295
7.044827E-05, -4.892295
7.048882E-05, -4.892295
7.052938E-05, -4.892295
7.056993E-05, -4.892295
7.061049E-05, -4.892295
7.065105E-05, -4.892295
7.069161E-05, -4.892295
7.073217E-05, -4.892295
7.077272E-05, -4.892295
7.081328E-05, -4.892295
7.085384E-05, -4.892295
7.08944E-05, -4.892295
7.093496E-05, -5.107705
7.097551E-05, -5.107705
7.101607E-05, -5.107705
7.105662E-05, -5.107705
7.109718E-05, -5.107705
7.113774E-05, -5.107705
7.11783E-05, -5.107705
7.121886E-05, -5.107705
7.125941E-05, -5.107705
7.129997E-05, -5.107705
7.134052E-05, -5.107705
7.138109E-05, -5.107705
7.142164E-05, -5.107705
7.14622E-05, -5.107705
7.150276E-05, -5.107705
7.154331E-05, -5.107705
7.158387E-05, -5.107705
7.162443E-05, -5.107705
7.166499E-05, -5.107705
7.170554E-05, -5.107705
7.17461E-05, -5.107705
7.178666E-05, -5.107705
7.182722E-05, -5.107705
7.186778E-05, -5.107705
7.190833E-05, -5.107705
7.194889E-05, -5.107705
7.198945E-05, -5.107705
7.203E-05, -5.107705
7.207056E-05, -5.107705
7.211112E-05, -5.107705
7.215168E-05, -5.107705
7.219223E-05, -5.107705
7.223279E-05, -5.107705
7.227335E-05, -5.107705
7.231391E-05, -5.107705
7.235447E-05, -5.107705
7.239502E-05, -5.107705
7.243558E-05, -5.107705
7.247613E-05, -5.107705
7.251669E-05, -5.107705
7.255725E-05, -5.107705
7.259781E-05, -5.107705
7.263837E-05, -5.107705
7.267892E-05, -5.107705
7.271948E-05, -5.107705
7.276003E-05, -5.107705
7.28006E-05, -5.107705
7.284115E-05, -5.107705
7.288171E-05, -5.107705
7.292227E-05, -4.892295
7.296282E-05, -4.892295
7.300338E-05, -4.892295
7.304394E-05, -4.892295
7.30845E-05, -4.892295
7.312505E-05, -4.892295
7.316561E-05, -4.892295
7.320617E-05, -4.892295
7.324673E-05, -4.892295
7.328729E-05, -4.892295
7.332784E-05, -4.892295
7.33684E-05, -4.892295
7.340896E-05, -4.892295
7.344951E-05, -5.107705
7.349008E-05, -5.107705
7.353063E-05, -5.107705
7.357119E-05, -5.107705
7.361174E-05, -5.107705
7.36523E-05, -5.107705
7.369286E-05, -5.107705
7.373342E-05, -5.107705
7.377398E-05, -5.107705
7.381453E-05, -5.107705
7.385509E-05, -5.107705
7.389564E-05, -5.107705
7.39362E-05, -5.107705
7.397676E-05, -5.107705
7.401732E-05, -5.107705
7.405788E-05, -5.107705
7.409843E-05, -5.107705
7.413899E-05, -5.107705
7.417954E-05, -5.107705
7.422011E-05, -5.107705
7.426066E-05, -5.107705
7.430122E-05, -5.107705
7.434178E-05, -5.107705
7.438233E-05, -5.107705
7.442289E-05, -5.107705
7.446345E-05, -5.107705
7.450401E-05, -5.107705
7.454456E-05, -5.107705
7.458512E-05, -5.107705
7.462568E-05, -5.107705
7.466624E-05, -5.107705
7.47068E-05, -5.107705
7.474735E-05, -5.107705
7.478791E-05, -5.107705
7.482847E-05, -5.107705
7.486902E-05, -5.107705
7.490959E-05, -5.107705
7.495014E-05, -5.107705
7.49907E-05, -5.107705
7.503125E-05, -5.107705
7.507181E-05, -5.107705
7.511237E-05, -5.107705
7.515293E-05, -5.107705
7.519349E-05, -5.107705
7.523404E-05, -5.107705
7.52746E-05, -5.107705
7.531515E-05, -5.107705
7.535571E-05, -5.107705
7.539627E-05, -5.107705
7.543683E-05, -4.892295
7.547739E-05, -4.892295
7.551794E-05, -4.892295
7.55585E-05, -4.892295
7.559905E-05, -4.892295
7.563962E-05, -4.892295
7.568017E-05, -4.892295
7.572073E-05, -4.892295
7.576129E-05, -4.892295
7.580184E-05, -4.892295
7.58424E-05, -4.892295
7.588296E-05, -4.892295
7.592352E-05, -4.892295
7.596408E-05, -5.107705
7.600463E-05, -5.107705
7.604519E-05, -5.107705
7.608575E-05, -5.107705
7.612631E-05, -5.107705
7.616686E-05, -5.107705
7.620742E-05, -5.107705
7.624798E-05, -5.107705
7.628853E-05, -5.107705
7.63291E-05, -5.107705
7.636965E-05, -5.107705
7.641021E-05, -5.107705
7.645076E-05, -5.107705
7.649132E-05, -5.107705
7.653188E-05, -5.107705
7.657244E-05, -5.107705
7.6613E-05, -5.107705
7.665355E-05, -5.107705
7.669411E-05, -5.107705
7.673466E-05, -5.107705
7.677522E-05, -5.107705
7.681578E-05, -5.107705
7.685634E-05, -5.107705
7.68969E-05, -5.107705
7.693745E-05, -5.107705
7.697801E-05, -5.107705
7.701857E-05, -5.107705
7.705913E-05, -5.107705
7.709968E-05, -5.107705
7.714024E-05, -5.107705
7.71808E-05, -5.107705
7.722135E-05, -5.107705
7.726191E-05, -5.107705
7.730247E-05, -5.107705
7.734303E-05, -5.107705
7.738359E-05, -5.107705
7.742414E-05, -5.107705
7.74647E-05, -5.107705
7.750526E-05, -5.107705
7.754582E-05, -5.107705
7.758637E-05, -5.107705
7.762693E-05, -5.107705
7.766749E-05, -5.107705
7.770804E-05, -5.107705
7.774861E-05, -5.107705
7.778916E-05, -5.107705
7.782972E-05, -5.107705
7.787027E-05, -5.107705
7.791083E-05, -5.107705
7.795139E-05, -5.107705
7.799195E-05, -4.892295
7.803251E-05, -4.892295
7.807306E-05, -4.892295
7.811362E-05, -4.892295
7.815417E-05, -4.892295
7.819473E-05, -4.892295
7.823529E-05, -4.892295
7.827585E-05, -4.892295
7.831641E-05, -4.892295
7.835696E-05, -4.892295
7.839752E-05, -4.892295
7.843808E-05, -4.892295
7.847864E-05, -5.107705
7.85192E-05, -5.107705
7.855975E-05, -5.107705
7.860031E-05, -5.107705
7.864086E-05, -5.107705
7.868142E-05, -5.107705
7.872198E-05, -5.107705
7.876254E-05, -5.107705
7.88031E-05, -5.107705
7.884365E-05, -5.107705
7.888421E-05, -5.107705
7.892477E-05, -5.107705
7.896533E-05, -5.107705
7.900588E-05, -5.107705
7.904644E-05, -5.107705
7.9087E-05, -5.107705
7.912755E-05, -5.107705
7.916812E-05, -5.107705
7.920867E-05, -5.107705
7.924923E-05, -5.107705
7.928978E-05, -5.107705
7.933034E-05, -5.107705
7.93709E-05, -5.107705
7.941146E-05, -5.107705
7.945202E-05, -5.107705
7.949257E-05, -5.107705
7.953313E-05, -5.107705
7.957369E-05, -5.107705
7.961424E-05, -5.107705
7.96548E-05, -5.107705
7.969536E-05, -5.107705
7.973592E-05, -5.107705
7.977647E-05, -5.107705
7.981703E-05, -5.107705
7.985759E-05, -5.107705
7.989815E-05, -5.107705
7.993871E-05, -5.107705
7.997926E-05, -5.107705
8.001982E-05, -5.107705
8.006037E-05, -5.107705
8.010093E-05, -5.107705
8.014149E-05, -5.107705
8.018205E-05, -5.107705
8.022261E-05, -5.107705
8.026316E-05, -5.107705
8.030372E-05, -5.107705
8.034428E-05, -5.107705
8.038484E-05, -5.107705
8.042539E-05, -5.107705
8.046595E-05, -4.892295
8.050651E-05, -4.892295
8.054706E-05, -4.892295
8.058763E-05, -4.892295
8.062818E-05, -4.892295
8.066874E-05, -4.892295
8.070929E-05, -4.892295
8.074985E-05, -4.892295
8.079041E-05, -4.892295
8.083097E-05, -4.892295
8.087153E-05, -4.892295
8.091208E-05, -4.892295
8.095264E-05, -4.892295
8.09932E-05, -5.107705
