Seconds,Volts
7.768824E-05, -0.2501909
7.772962E-05, -0.2500293
7.777102E-05, -0.2498677
7.78124E-05, -0.2497061
7.785379E-05, -0.2495444
7.789518E-05, -0.2493828
7.793657E-05, -0.2492212
7.797796E-05, -0.2490596
7.801935E-05, -0.2488979
7.806074E-05, -0.2487363
7.810213E-05, -0.2485747
7.814352E-05, -0.2484131
7.818491E-05, -0.2482515
7.82263E-05, -0.2480898
7.826769E-05, -0.2479282
7.830908E-05, -0.2477666
7.835047E-05, -0.247605
7.839186E-05, -0.2474433
7.843324E-05, -0.2472817
7.847464E-05, -0.2471201
7.851602E-05, -0.2469585
7.855742E-05, -0.2467969
7.859881E-05, -0.2466352
7.864019E-05, -0.2464736
7.868159E-05, -0.246312
7.872297E-05, -0.2461504
7.876437E-05, -0.2459887
7.880575E-05, -0.2458271
7.884714E-05, -0.2456655
7.888853E-05, -0.2455039
7.892992E-05, -0.2453423
7.897131E-05, -0.2451807
7.90127E-05, -0.245019
7.905409E-05, -0.2448574
7.909548E-05, -0.2446958
7.913687E-05, -0.2445341
7.917826E-05, -0.2443725
7.921965E-05, -0.2442109
7.926104E-05, -0.2440493
7.930243E-05, -0.2438877
7.934382E-05, -0.243726
7.938521E-05, -0.2435644
7.942659E-05, -0.2434028
7.946799E-05, -0.2432412
7.950937E-05, -0.2430796
7.955077E-05, -0.2429179
7.959215E-05, -0.2427563
7.963354E-05, -0.2425947
7.967494E-05, -0.2424331
7.971632E-05, -0.2422715
7.975772E-05, 0.3114457
7.97991E-05, 0.3116073
7.984049E-05, 0.3117689
7.988188E-05, 0.3119305
7.992327E-05, 0.3120922
7.996466E-05, 0.3122538
8.000605E-05, 0.3124154
8.004744E-05, 0.312577
8.008883E-05, 0.3127387
8.013022E-05, 0.3129003
8.017161E-05, 0.3130619
8.0213E-05, 0.3132235
8.025439E-05, 0.3133851
8.029578E-05, 0.3135468
8.033717E-05, 0.3137084
8.037856E-05, 0.31387
8.041994E-05, 0.3140316
8.046134E-05, 0.3141932
8.050272E-05, 0.3143548
8.054412E-05, 0.3145165
8.05855E-05, 0.3146781
8.062689E-05, 0.3148397
8.066829E-05, 0.3150014
8.070967E-05, 0.315163
8.075107E-05, 0.3153246
8.079245E-05, 0.3154862
8.083384E-05, 0.3156478
8.087523E-05, 0.3158095
8.091662E-05, 0.3159711
8.095801E-05, 0.3161327
8.09994E-05, 0.3162943
8.104079E-05, 0.3164559
8.108218E-05, 0.3166176
8.112357E-05, 0.3167792
8.116496E-05, 0.3169408
8.120635E-05, 0.3171025
8.124774E-05, 0.3172641
8.128913E-05, 0.3174257
8.133052E-05, 0.3175873
8.137191E-05, 0.3177489
8.141329E-05, 0.3179106
8.145469E-05, 0.3180722
8.149607E-05, -0.2353217
8.153747E-05, -0.2351601
8.157885E-05, -0.2349985
8.162024E-05, -0.2348368
8.166163E-05, -0.2346752
8.170302E-05, -0.2345136
8.174442E-05, -0.2343519
8.17858E-05, -0.2341903
8.182719E-05, -0.2340287
8.186858E-05, -0.2338671
8.190997E-05, -0.2337055
8.195136E-05, -0.2335439
8.199275E-05, -0.2333822
8.203414E-05, -0.2332206
8.207553E-05, -0.233059
8.211692E-05, -0.2328974
8.215831E-05, -0.2327357
8.21997E-05, -0.2325741
8.224109E-05, -0.2324125
8.228248E-05, -0.2322509
8.232387E-05, -0.2320893
8.236526E-05, -0.2319276
8.240664E-05, -0.231766
8.244804E-05, -0.2316044
8.248942E-05, -0.2314428
8.253082E-05, -0.2312811
8.25722E-05, -0.2311195
8.261359E-05, -0.2309579
8.265498E-05, -0.2307963
8.269637E-05, -0.2306347
8.273777E-05, -0.230473
8.277915E-05, -0.2303114
8.282054E-05, -0.2301498
8.286193E-05, -0.2299882
8.290332E-05, -0.2298265
8.294471E-05, -0.2296649
8.29861E-05, -0.2295033
8.302749E-05, -0.2293417
8.306888E-05, -0.2291801
8.311027E-05, -0.2290184
8.315166E-05, -0.2288568
8.319304E-05, -0.2286952
8.323444E-05, -0.2285336
8.327583E-05, -0.2283719
8.331722E-05, -0.2282103
8.335861E-05, -0.2280487
8.339999E-05, -0.2278871
8.344139E-05, -0.2277254
8.348277E-05, -0.2275638
8.352417E-05, -0.2274022
8.356555E-05, -0.2272406
8.360694E-05, -0.227079
8.364833E-05, -0.2269174
8.368972E-05, -0.2267557
8.373111E-05, -0.2265941
8.37725E-05, -0.2264325
8.381389E-05, -0.2262709
8.385528E-05, -0.2261092
8.389667E-05, -0.2259476
8.393806E-05, -0.225786
8.397945E-05, -0.2256244
8.402084E-05, -0.2254628
8.406223E-05, -0.2253011
8.410362E-05, -0.2251395
8.414501E-05, -0.2249779
8.418639E-05, -0.2248163
8.422779E-05, -0.2246546
8.426918E-05, -0.224493
8.431057E-05, -0.2243314
8.435196E-05, -0.2241698
8.439334E-05, -0.2240082
8.443474E-05, -0.2238465
8.447612E-05, -0.2236849
8.451752E-05, -0.2235233
8.45589E-05, -0.2233617
8.460029E-05, -0.2232
8.464168E-05, -0.2230384
8.468307E-05, -0.2228768
8.472446E-05, -0.2227152
8.476585E-05, -0.2225536
8.480725E-05, -0.2223919
8.484863E-05, -0.2222303
8.489002E-05, -0.2220687
8.493141E-05, -0.2219071
8.49728E-05, -0.2217454
8.501419E-05, -0.2215838
8.505558E-05, -0.2214222
8.509697E-05, -0.2212606
8.513836E-05, -0.221099
8.517974E-05, -0.2209373
8.522114E-05, -0.2207757
8.526252E-05, -0.2206141
8.530392E-05, -0.2204525
8.534531E-05, -0.2202908
8.538669E-05, -0.2201292
8.542809E-05, -0.2199676
8.546947E-05, -0.219806
8.551087E-05, -0.2196444
8.555225E-05, -0.2194827
8.559365E-05, -0.2193211
8.563503E-05, -0.2191595
8.567642E-05, -0.2189979
8.571781E-05, -0.2188363
8.57592E-05, -0.2186746
8.58006E-05, -0.218513
8.584198E-05, -0.2183514
8.588337E-05, -0.2181897
8.592476E-05, -0.2180281
8.596615E-05, -0.2178665
8.600754E-05, -0.2177049
8.604893E-05, -0.2175433
8.609032E-05, -0.2173817
8.613171E-05, -0.21722
8.61731E-05, -0.2170584
8.621449E-05, -0.2168968
8.625587E-05, -0.2167352
8.629727E-05, -0.2165735
8.633866E-05, -0.2164119
8.638005E-05, -0.2162503
8.642144E-05, -0.2160887
8.646282E-05, -0.2159271
8.650422E-05, -0.2157654
8.65456E-05, -0.2156038
8.6587E-05, -0.2154422
8.662838E-05, -0.2152806
8.666977E-05, -0.2151189
8.671116E-05, -0.2149573
8.675255E-05, -0.2147957
8.679394E-05, -0.2146341
8.683533E-05, -0.2144725
8.687672E-05, -0.2143108
8.691811E-05, -0.2141492
8.69595E-05, -0.2139876
8.700089E-05, -0.213826
8.704228E-05, -0.2136643
8.708367E-05, -0.2135027
8.712506E-05, -0.2133411
8.716645E-05, -0.2131795
8.720784E-05, -0.2130179
8.724922E-05, -0.2128562
8.729062E-05, -0.2126946
8.7332E-05, -0.212533
8.73734E-05, -0.2123714
8.741479E-05, -0.2122097
8.745617E-05, -0.2120481
8.749757E-05, -0.2118865
8.753895E-05, -0.2117249
8.758035E-05, -0.2115633
8.762173E-05, -0.2114016
8.766312E-05, -0.21124
8.770451E-05, -0.2110784
8.77459E-05, -0.2109168
8.778729E-05, -0.2107552
8.782868E-05, -0.2105935
8.787007E-05, -0.2104319
8.791146E-05, -0.2102703
8.795285E-05, -0.2101086
8.799424E-05, -0.209947
8.803563E-05, -0.2097854
8.807702E-05, -0.2096238
8.811841E-05, -0.2094622
8.81598E-05, -0.2093005
8.820119E-05, -0.2091389
8.824257E-05, -0.2089773
8.828397E-05, -0.2088157
8.832535E-05, -0.2086541
8.836675E-05, -0.2084924
8.840814E-05, -0.2083308
8.844952E-05, -0.2081692
8.849092E-05, -0.2080076
8.85323E-05, -0.207846
8.85737E-05, -0.2076843
8.861508E-05, 0.3460328
8.865647E-05, 0.3461944
8.869786E-05, 0.346356
8.873925E-05, 0.3465177
8.878064E-05, 0.3466793
8.882203E-05, 0.3468409
8.886342E-05, 0.3470025
8.890481E-05, 0.3471642
8.89462E-05, 0.3473258
8.898759E-05, 0.3474874
8.902898E-05, 0.347649
8.907037E-05, 0.3478106
8.911176E-05, 0.3479722
8.915315E-05, 0.3481339
8.919454E-05, 0.3482955
8.923592E-05, 0.3484571
8.927732E-05, 0.3486187
8.93187E-05, 0.3487803
8.93601E-05, 0.348942
8.940148E-05, 0.3491036
8.944287E-05, 0.3492652
8.948427E-05, 0.3494269
8.952565E-05, 0.3495885
8.956705E-05, 0.3497501
8.960843E-05, 0.3499117
8.964982E-05, 0.3500733
8.969121E-05, 0.350235
8.97326E-05, 0.3503966
8.977399E-05, 0.3505582
8.981538E-05, 0.3507198
8.985677E-05, 0.3508814
8.989816E-05, 0.3510431
8.993955E-05, 0.3512047
8.998094E-05, 0.3513663
9.002233E-05, 0.3515279
9.006372E-05, 0.3516895
9.010511E-05, 0.3518512
9.01465E-05, 0.3520128
9.018789E-05, 0.3521744
9.022927E-05, 0.352336
9.027067E-05, 0.3524977
9.031205E-05, 0.3526593
9.035345E-05, -0.2007346
9.039483E-05, -0.200573
9.043622E-05, -0.2004113
9.047762E-05, -0.2002497
9.0519E-05, -0.2000881
9.05604E-05, -0.1999265
9.060178E-05, -0.1997648
9.064317E-05, -0.1996032
9.068456E-05, -0.1994416
9.072595E-05, -0.19928
9.076734E-05, -0.1991184
9.080873E-05, -0.1989567
9.085012E-05, -0.1987951
9.089151E-05, -0.1986335
9.09329E-05, -0.1984719
9.097429E-05, -0.1983103
9.101568E-05, -0.1981486
9.105707E-05, -0.197987
9.109846E-05, -0.1978254
9.113985E-05, -0.1976638
9.118124E-05, -0.1975021
9.122262E-05, -0.1973405
9.126402E-05, -0.1971789
9.13054E-05, -0.1970173
9.13468E-05, -0.1968556
9.138818E-05, -0.196694
9.142957E-05, -0.1965324
9.147096E-05, -0.1963708
9.151235E-05, -0.1962092
9.155375E-05, -0.1960475
9.159513E-05, -0.1958859
9.163652E-05, -0.1957243
9.167791E-05, -0.1955627
9.17193E-05, -0.195401
9.176069E-05, -0.1952394
9.180208E-05, -0.1950778
9.184347E-05, -0.1949162
9.188486E-05, -0.1947546
9.192625E-05, -0.194593
9.196764E-05, -0.1944313
9.200903E-05, -0.1942697
9.205042E-05, -0.1941081
9.209181E-05, -0.1939465
9.21332E-05, -0.1937848
9.217459E-05, -0.1936232
9.221597E-05, -0.1934616
9.225737E-05, -0.1932999
9.229875E-05, -0.1931384
9.234015E-05, -0.1929767
9.238153E-05, -0.1928151
9.242292E-05, -0.1926535
9.246431E-05, -0.1924919
9.25057E-05, -0.1923302
9.25471E-05, -0.1921686
9.258848E-05, -0.192007
9.262987E-05, -0.1918454
9.267126E-05, -0.1916838
9.271265E-05, -0.1915221
9.275404E-05, -0.1913605
9.279543E-05, -0.1911989
9.283682E-05, -0.1910373
9.287821E-05, -0.1908756
9.29196E-05, -0.190714
9.296099E-05, -0.1905524
9.300237E-05, -0.1903908
9.304377E-05, -0.1902291
9.308516E-05, -0.1900675
9.312655E-05, -0.1899059
9.316794E-05, -0.1897443
9.320932E-05, -0.1895827
9.325072E-05, -0.189421
9.32921E-05, -0.1892594
9.33335E-05, -0.1890978
9.337488E-05, -0.1889362
9.341627E-05, -0.1887746
9.345766E-05, -0.1886129
9.349905E-05, -0.1884513
9.354044E-05, -0.1882897
9.358183E-05, -0.1881281
9.362322E-05, -0.1879664
9.366461E-05, -0.1878048
9.3706E-05, -0.1876432
9.374739E-05, -0.1874816
9.378878E-05, -0.1873199
9.383017E-05, -0.1871583
9.387156E-05, -0.1869967
9.391295E-05, -0.1868351
9.395434E-05, -0.1866735
9.399572E-05, -0.1865118
9.403712E-05, -0.1863502
9.407851E-05, -0.1861886
9.41199E-05, -0.186027
9.416129E-05, -0.1858653
9.420267E-05, -0.1857037
9.424407E-05, -0.1855421
9.428545E-05, -0.1853805
9.432685E-05, -0.1852189
9.436823E-05, -0.1850573
9.440962E-05, -0.1848956
9.445101E-05, -0.184734
9.44924E-05, -0.1845724
9.453379E-05, -0.1844108
9.457518E-05, -0.1842491
9.461657E-05, -0.1840875
9.465796E-05, -0.1839259
9.469935E-05, -0.1837642
9.474074E-05, -0.1836026
9.478213E-05, -0.183441
9.482352E-05, -0.1832794
9.486491E-05, -0.1831178
9.49063E-05, -0.1829562
9.494769E-05, -0.1827945
9.498907E-05, -0.1826329
9.503047E-05, -0.1824713
9.507185E-05, -0.1823097
9.511325E-05, -0.182148
9.515464E-05, -0.1819864
9.519602E-05, -0.1818248
9.523742E-05, -0.1816632
9.52788E-05, -0.1815016
9.53202E-05, -0.1813399
9.536158E-05, -0.1811783
9.540297E-05, -0.1810167
9.544436E-05, -0.1808551
9.548575E-05, -0.1806934
9.552714E-05, -0.1805318
9.556853E-05, -0.1803702
9.560992E-05, -0.1802086
9.565131E-05, -0.180047
9.56927E-05, -0.1798853
9.573409E-05, -0.1797237
9.577548E-05, -0.1795621
9.581687E-05, -0.1794005
9.585826E-05, -0.1792388
9.589965E-05, -0.1790772
9.594104E-05, -0.1789156
9.598242E-05, -0.178754
9.602382E-05, -0.1785924
9.60652E-05, -0.1784308
9.61066E-05, -0.1782691
9.614799E-05, -0.1781075
9.618937E-05, -0.1779459
9.623077E-05, -0.1777842
9.627215E-05, -0.1776226
9.631355E-05, -0.177461
9.635493E-05, -0.1772994
9.639632E-05, -0.1771378
9.643771E-05, -0.1769761
9.64791E-05, -0.1768145
9.652049E-05, -0.1766529
9.656188E-05, -0.1764913
9.660327E-05, -0.1763297
9.664466E-05, -0.176168
9.668605E-05, -0.1760064
9.672744E-05, -0.1758448
9.676883E-05, -0.1756832
9.681022E-05, -0.1755216
9.685161E-05, -0.1753599
9.6893E-05, -0.1751983
9.693439E-05, -0.1750367
9.697577E-05, -0.1748751
9.701717E-05, -0.1747134
9.705855E-05, -0.1745518
9.709995E-05, -0.1743902
9.714133E-05, -0.1742286
9.718272E-05, -0.1740669
9.722412E-05, -0.1739053
9.72655E-05, -0.1737437
9.73069E-05, -0.1735821
9.734828E-05, -0.1734205
9.738967E-05, -0.1732588
9.743106E-05, -0.1730972
9.747245E-05, 0.3806199
9.751384E-05, 0.3807815
9.755523E-05, 0.3809431
9.759662E-05, 0.3811048
9.763801E-05, 0.3812664
9.76794E-05, 0.381428
9.772079E-05, 0.3815896
9.776218E-05, 0.3817513
9.780357E-05, 0.3819129
9.784496E-05, 0.3820745
9.788635E-05, 0.3822361
9.792774E-05, 0.3823977
9.796912E-05, 0.3825594
9.801052E-05, 0.382721
9.80519E-05, 0.3828826
9.80933E-05, 0.3830442
9.813468E-05, 0.3832058
9.817607E-05, 0.3833675
9.821747E-05, 0.3835291
9.825885E-05, 0.3836907
9.830025E-05, 0.3838524
9.834163E-05, 0.384014
9.838303E-05, 0.3841756
9.842441E-05, 0.3843372
9.84658E-05, 0.3844988
9.850719E-05, 0.3846604
9.854858E-05, 0.3848221
9.858997E-05, 0.3849837
9.863136E-05, 0.3851453
9.867275E-05, 0.3853069
9.871414E-05, 0.3854685
9.875553E-05, 0.3856302
9.879692E-05, 0.3857918
9.883831E-05, 0.3859534
9.88797E-05, 0.386115
9.892109E-05, 0.3862767
9.896248E-05, 0.3864383
9.900387E-05, 0.3865999
9.904525E-05, 0.3867615
9.908665E-05, 0.3869232
9.912803E-05, 0.3870848
9.916943E-05, 0.3872464
9.921081E-05, -0.1661475
9.92522E-05, -0.1659859
9.92936E-05, -0.1658242
9.933498E-05, -0.1656626
9.937638E-05, -0.165501
9.941776E-05, -0.1653394
9.945915E-05, -0.1651777
9.950054E-05, -0.1650161
9.954193E-05, -0.1648545
9.958332E-05, -0.1646929
9.962471E-05, -0.1645312
9.96661E-05, -0.1643696
9.970749E-05, -0.164208
9.974888E-05, -0.1640464
9.979027E-05, -0.1638848
9.983166E-05, -0.1637231
9.987305E-05, -0.1635615
9.991444E-05, -0.1633999
9.995583E-05, -0.1632383
9.999722E-05, -0.1630766
0.0001000386, -0.162915
0.00010008, -0.1627534
0.0001001214, -0.1625918
0.0001001628, -0.1624302
0.0001002042, -0.1622685
0.0001002456, -0.1621069
0.0001002869, -0.1619453
0.0001003283, -0.1617837
0.0001003697, -0.161622
0.0001004111, -0.1614604
0.0001004525, -0.1612988
0.0001004939, -0.1611372
0.0001005353, -0.1609755
0.0001005767, -0.1608139
0.0001006181, -0.1606523
0.0001006594, -0.1604907
0.0001007008, -0.1603291
0.0001007422, -0.1601675
0.0001007836, -0.1600058
0.000100825, -0.1598442
0.0001008664, -0.1596826
0.0001009078, -0.159521
0.0001009492, -0.1593593
0.0001009906, -0.1591977
0.000101032, -0.1590361
0.0001010733, -0.1588745
0.0001011147, -0.1587129
0.0001011561, -0.1585512
0.0001011975, -0.1583896
0.0001012389, -0.158228
0.0001012803, -0.1580664
0.0001013217, -0.1579047
0.0001013631, -0.1577431
0.0001014045, -0.1575815
0.0001014459, -0.1574199
0.0001014872, -0.1572583
0.0001015286, -0.1570966
0.00010157, -0.156935
0.0001016114, -0.1567734
0.0001016528, -0.1566118
0.0001016942, -0.1564501
0.0001017356, -0.1562885
0.000101777, -0.1561269
0.0001018184, -0.1559653
0.0001018597, -0.1558037
0.0001019011, -0.155642
0.0001019425, -0.1554804
0.0001019839, -0.1553188
0.0001020253, -0.1551572
0.0001020667, -0.1549955
0.0001021081, -0.1548339
0.0001021495, -0.1546723
0.0001021909, -0.1545107
0.0001022323, -0.1543491
0.0001022736, -0.1541874
0.000102315, -0.1540258
0.0001023564, -0.1538642
0.0001023978, -0.1537026
0.0001024392, -0.1535409
0.0001024806, -0.1533793
0.000102522, -0.1532177
0.0001025634, -0.1530561
0.0001026048, -0.1528945
0.0001026461, -0.1527328
0.0001026875, -0.1525712
0.0001027289, -0.1524096
0.0001027703, -0.152248
0.0001028117, -0.1520864
0.0001028531, -0.1519247
0.0001028945, -0.1517631
0.0001029359, -0.1516015
0.0001029773, -0.1514398
0.0001030187, -0.1512782
0.00010306, -0.1511166
0.0001031014, -0.150955
0.0001031428, -0.1507934
0.0001031842, -0.1506318
0.0001032256, -0.1504701
0.000103267, -0.1503085
0.0001033084, -0.1501469
0.0001033498, -0.1499853
0.0001033912, -0.1498236
0.0001034326, -0.149662
0.0001034739, -0.1495004
0.0001035153, -0.1493388
0.0001035567, -0.1491771
0.0001035981, -0.1490155
0.0001036395, -0.1488539
0.0001036809, -0.1486923
0.0001037223, -0.1485307
0.0001037637, -0.148369
0.0001038051, -0.1482074
0.0001038464, -0.1480458
0.0001038878, -0.1478842
0.0001039292, -0.1477226
0.0001039706, -0.1475609
0.000104012, -0.1473993
0.0001040534, -0.1472377
0.0001040948, -0.1470761
0.0001041362, -0.1469144
0.0001041776, -0.1467528
0.000104219, -0.1465912
0.0001042603, -0.1464296
0.0001043017, -0.146268
0.0001043431, -0.1461063
0.0001043845, -0.1459447
0.0001044259, -0.1457831
0.0001044673, -0.1456215
0.0001045087, -0.1454598
0.0001045501, -0.1452982
0.0001045915, -0.1451366
0.0001046328, -0.144975
0.0001046742, -0.1448133
0.0001047156, -0.1446517
0.000104757, -0.1444901
0.0001047984, -0.1443285
0.0001048398, -0.1441669
0.0001048812, -0.1440053
0.0001049226, -0.1438436
0.000104964, -0.143682
0.0001050054, -0.1435204
0.0001050467, -0.1433588
0.0001050881, -0.1431971
0.0001051295, -0.1430355
0.0001051709, -0.1428739
0.0001052123, -0.1427123
0.0001052537, -0.1425507
0.0001052951, -0.142389
0.0001053365, -0.1422274
0.0001053779, -0.1420658
0.0001054192, -0.1419042
0.0001054606, -0.1417425
0.000105502, -0.1415809
0.0001055434, -0.1414193
0.0001055848, -0.1412577
0.0001056262, -0.1410961
0.0001056676, -0.1409344
0.000105709, -0.1407728
0.0001057504, -0.1406112
0.0001057918, -0.1404496
0.0001058331, -0.1402879
0.0001058745, -0.1401263
0.0001059159, -0.1399647
0.0001059573, -0.1398031
0.0001059987, -0.1396414
0.0001060401, -0.1394798
0.0001060815, -0.1393182
0.0001061229, -0.1391566
0.0001061643, -0.138995
0.0001062057, -0.1388333
0.000106247, -0.1386717
0.0001062884, -0.1385101
0.0001063298, 0.415207
0.0001063712, 0.4153686
0.0001064126, 0.4155303
0.000106454, 0.4156919
0.0001064954, 0.4158535
0.0001065368, 0.4160151
0.0001065782, 0.4161767
0.0001066195, 0.4163384
0.0001066609, 0.4165
0.0001067023, 0.4166616
0.0001067437, 0.4168232
0.0001067851, 0.4169849
0.0001068265, 0.4171465
0.0001068679, 0.4173081
0.0001069093, 0.4174697
0.0001069507, 0.4176313
0.0001069921, 0.417793
0.0001070334, 0.4179546
0.0001070748, 0.4181162
0.0001071162, 0.4182779
0.0001071576, 0.4184394
0.000107199, 0.4186011
0.0001072404, 0.4187627
0.0001072818, 0.4189243
0.0001073232, 0.4190859
0.0001073646, 0.4192476
0.0001074059, 0.4194092
0.0001074473, 0.4195708
0.0001074887, 0.4197324
0.0001075301, 0.419894
0.0001075715, 0.4200557
0.0001076129, 0.4202173
0.0001076543, 0.4203789
0.0001076957, 0.4205405
0.0001077371, 0.4207022
0.0001077785, 0.4208638
0.0001078198, 0.4210254
0.0001078612, 0.421187
0.0001079026, 0.4213487
0.000107944, 0.4215103
0.0001079854, 0.4216719
0.0001080268, 0.4218335
0.0001080682, -0.1315604
0.0001081096, -0.1313987
0.000108151, -0.1312371
0.0001081924, -0.1310755
0.0001082337, -0.1309139
0.0001082751, -0.1307522
0.0001083165, -0.1305906
0.0001083579, -0.130429
0.0001083993, -0.1302674
0.0001084407, -0.1301057
0.0001084821, -0.1299441
0.0001085235, -0.1297825
0.0001085649, -0.1296209
0.0001086062, -0.1294593
0.0001086476, -0.1292976
0.000108689, -0.129136
0.0001087304, -0.1289744
0.0001087718, -0.1288128
0.0001088132, -0.1286511
0.0001088546, -0.1284895
0.000108896, -0.1283279
0.0001089374, -0.1281663
0.0001089788, -0.1280047
0.0001090201, -0.1278431
0.0001090615, -0.1276814
0.0001091029, -0.1275198
0.0001091443, -0.1273582
0.0001091857, -0.1271966
0.0001092271, -0.1270349
0.0001092685, -0.1268733
0.0001093099, -0.1267117
0.0001093513, -0.1265501
0.0001093926, -0.1263884
0.000109434, -0.1262268
0.0001094754, -0.1260652
0.0001095168, -0.1259036
0.0001095582, -0.125742
0.0001095996, -0.1255803
0.000109641, -0.1254187
0.0001096824, -0.1252571
0.0001097238, -0.1250955
0.0001097652, -0.1249339
0.0001098065, -0.1247722
0.0001098479, -0.1246106
0.0001098893, -0.124449
0.0001099307, -0.1242874
0.0001099721, -0.1241257
0.0001100135, -0.1239641
0.0001100549, -0.1238025
0.0001100963, -0.1236409
0.0001101377, -0.1234792
0.0001101791, -0.1233176
0.0001102204, -0.123156
0.0001102618, -0.1229944
0.0001103032, -0.1228328
0.0001103446, -0.1226711
0.000110386, -0.1225095
0.0001104274, -0.1223479
0.0001104688, -0.1221863
0.0001105102, -0.1220246
0.0001105516, -0.121863
0.0001105929, -0.1217014
0.0001106343, -0.1215398
0.0001106757, -0.1213782
0.0001107171, -0.1212165
0.0001107585, -0.1210549
0.0001107999, -0.1208933
0.0001108413, -0.1207317
0.0001108827, -0.12057
0.0001109241, -0.1204084
0.0001109655, -0.1202468
0.0001110068, -0.1200852
0.0001110482, -0.1199236
0.0001110896, -0.119762
0.000111131, -0.1196003
0.0001111724, -0.1194387
0.0001112138, -0.1192771
0.0001112552, -0.1191154
0.0001112966, -0.1189538
0.000111338, -0.1187922
0.0001113793, -0.1186306
0.0001114207, -0.118469
0.0001114621, -0.1183074
0.0001115035, -0.1181457
0.0001115449, -0.1179841
0.0001115863, -0.1178225
0.0001116277, -0.1176609
0.0001116691, -0.1174992
0.0001117105, -0.1173376
0.0001117519, -0.117176
0.0001117932, -0.1170143
0.0001118346, -0.1168527
0.000111876, -0.1166911
0.0001119174, -0.1165295
0.0001119588, -0.1163679
0.0001120002, -0.1162063
0.0001120416, -0.1160446
0.000112083, -0.115883
0.0001121244, -0.1157214
0.0001121658, -0.1155598
0.0001122071, -0.1153982
0.0001122485, -0.1152365
0.0001122899, -0.1150749
0.0001123313, -0.1149133
0.0001123727, -0.1147517
0.0001124141, -0.11459
0.0001124555, -0.1144284
0.0001124969, -0.1142668
0.0001125383, -0.1141052
0.0001125796, -0.1139435
0.000112621, -0.1137819
0.0001126624, -0.1136203
0.0001127038, -0.1134587
0.0001127452, -0.1132971
0.0001127866, -0.1131354
0.000112828, -0.1129738
0.0001128694, -0.1128122
0.0001129108, -0.1126506
0.0001129522, -0.1124889
0.0001129935, -0.1123273
0.0001130349, -0.1121657
0.0001130763, -0.1120041
0.0001131177, -0.1118425
0.0001131591, -0.1116809
0.0001132005, -0.1115192
0.0001132419, -0.1113576
0.0001132833, -0.111196
0.0001133247, -0.1110343
0.000113366, -0.1108727
0.0001134074, -0.1107111
0.0001134488, -0.1105495
0.0001134902, -0.1103879
0.0001135316, -0.1102262
0.000113573, -0.1100646
0.0001136144, -0.109903
0.0001136558, -0.1097414
0.0001136972, -0.1095798
0.0001137386, -0.1094181
0.0001137799, -0.1092565
0.0001138213, -0.1090949
0.0001138627, -0.1089333
0.0001139041, -0.1087717
0.0001139455, -0.10861
0.0001139869, -0.1084484
0.0001140283, -0.1082868
0.0001140697, -0.1081252
0.0001141111, -0.1079635
0.0001141524, -0.1078019
0.0001141938, -0.1076403
0.0001142352, -0.1074786
0.0001142766, -0.107317
0.000114318, -0.1071554
0.0001143594, -0.1069938
0.0001144008, -0.1068322
0.0001144422, -0.1066706
0.0001144836, -0.1065089
0.000114525, -0.1063473
0.0001145663, -0.1061857
0.0001146077, -0.1060241
0.0001146491, -0.1058624
0.0001146905, -0.1057008
0.0001147319, -0.1055392
0.0001147733, -0.1053776
0.0001148147, -0.105216
0.0001148561, -0.1050543
0.0001148975, -0.1048927
0.0001149389, -0.1047311
0.0001149802, -0.1045695
0.0001150216, -0.1044078
0.000115063, -0.1042462
0.0001151044, -0.1040846
0.0001151458, -0.103923
0.0001151872, 0.4497941
0.0001152286, 0.4499557
0.00011527, 0.4501174
0.0001153114, 0.450279
0.0001153527, 0.4504406
0.0001153941, 0.4506022
0.0001154355, 0.4507639
0.0001154769, 0.4509255
0.0001155183, 0.4510871
0.0001155597, 0.4512487
0.0001156011, 0.4514104
0.0001156425, 0.451572
0.0001156839, 0.4517336
0.0001157253, 0.4518952
0.0001157666, 0.4520568
0.000115808, 0.4522185
0.0001158494, 0.4523801
0.0001158908, 0.4525417
0.0001159322, 0.4527034
0.0001159736, 0.4528649
0.000116015, 0.4530266
0.0001160564, 0.4531882
0.0001160978, 0.4533498
0.0001161391, 0.4535114
0.0001161805, 0.4536731
0.0001162219, 0.4538347
0.0001162633, 0.4539963
0.0001163047, 0.4541579
0.0001163461, 0.4543195
0.0001163875, 0.4544812
0.0001164289, 0.4546428
0.0001164703, 0.4548044
0.0001165117, 0.454966
0.000116553, 0.4551277
0.0001165944, 0.4552893
0.0001166358, 0.4554509
0.0001166772, 0.4556125
0.0001167186, 0.4557741
0.00011676, 0.4559358
0.0001168014, 0.4560974
0.0001168428, 0.456259
0.0001168842, 0.4564206
0.0001169256, -0.09697323
0.0001169669, -0.09681162
0.0001170083, -0.09664997
0.0001170497, -0.09648837
0.0001170911, -0.09632674
0.0001171325, -0.09616514
0.0001171739, -0.0960035
0.0001172153, -0.09584188
0.0001172567, -0.09568025
0.0001172981, -0.09551865
0.0001173394, -0.09535702
0.0001173808, -0.09519538
0.0001174222, -0.09503376
0.0001174636, -0.09487213
0.000117505, -0.09471053
0.0001175464, -0.0945489
0.0001175878, -0.09438729
0.0001176292, -0.09422565
0.0001176706, -0.09406404
0.000117712, -0.09390241
0.0001177533, -0.09374081
0.0001177947, -0.09357917
