Seconds,Volts
9.519754E-06, 0.4433771
9.524839E-06, 0.4332868
9.529924E-06, 0.4228555
9.53501E-06, 0.4120897
9.540095E-06, 0.4010017
9.545181E-06, 0.3895961
9.550266E-06, 0.377886
9.555351E-06, 0.3658787
9.560436E-06, 0.3535814
9.565521E-06, 0.3410081
9.570606E-06, 0.3281665
9.575692E-06, 0.3150645
9.580777E-06, 0.3017169
9.585863E-06, 0.2881295
9.590948E-06, 0.2743179
9.596033E-06, 0.2602904
9.601119E-06, 0.2460557
9.606204E-06, 0.2316299
9.61129E-06, 0.2170193
9.616375E-06, 0.2022406
9.62146E-06, 0.1873028
9.626546E-06, 0.1722149
9.631631E-06, 0.1569943
9.636717E-06, 0.1416474
9.641802E-06, 0.1261918
9.646887E-06, 0.1106369
9.651973E-06, 0.09499226
9.657057E-06, 0.07927563
9.662142E-06, 0.06349664
9.667228E-06, 0.04766487
9.672313E-06, 0.03179843
9.677399E-06, 0.01590413
9.682484E-06, 1.664123E-07
9.687569E-06, -0.0159038
9.692655E-06, -0.0317981
9.69774E-06, -0.04766454
9.702826E-06, -0.06349631
9.707911E-06, -0.0792753
9.712996E-06, -0.09499193
9.718082E-06, -0.1106366
9.723167E-06, -0.1261915
9.728253E-06, -0.1416498
9.733338E-06, -0.156994
9.738423E-06, -0.1722146
9.743509E-06, -0.1873025
9.748594E-06, -0.2022403
9.753679E-06, -0.217019
9.758764E-06, -0.2316296
9.763849E-06, -0.2460554
9.768935E-06, -0.2602901
9.77402E-06, -0.2743176
9.779105E-06, -0.2881292
9.784191E-06, -0.3017166
9.789276E-06, -0.3150642
9.794362E-06, -0.3281662
9.799447E-06, -0.3410078
9.804532E-06, -0.3535811
9.809618E-06, -0.3658785
9.814703E-06, -0.3778858
9.819789E-06, -0.3895979
9.824874E-06, -0.4010014
9.829959E-06, -0.4120895
9.835045E-06, -0.4228553
9.84013E-06, -0.4332865
9.845215E-06, -0.4433769
9.850301E-06, -0.4531202
9.855386E-06, -0.4625053
9.860471E-06, -0.4715282
9.865556E-06, -0.4801785
9.870641E-06, -0.488451
9.875727E-06, -0.4963407
9.880812E-06, -0.5038385
9.885898E-06, -0.5109413
9.890983E-06, -0.5176408
9.896068E-06, -0.5239331
9.901154E-06, -0.5298142
9.906239E-06, -0.5352775
9.911325E-06, -0.5403206
9.91641E-06, -0.5449377
9.921495E-06, -0.5491261
9.926581E-06, -0.5528833
9.931666E-06, -0.5562047
9.936751E-06, -0.5590887
9.941837E-06, -0.5615332
9.946922E-06, -0.5635356
9.952008E-06, -0.5650949
9.957093E-06, -0.5662093
9.962178E-06, -0.5668784
9.967263E-06, -0.5671015
9.972348E-06, -0.5668784
9.977434E-06, -0.5662093
9.982519E-06, -0.5650948
9.987604E-06, -0.5635358
9.99269E-06, -0.5615331
9.997775E-06, -0.559089
1.000286E-05, -0.5562046
1.000795E-05, -0.552883
1.001303E-05, -0.5491266
1.001812E-05, -0.5449374
1.00232E-05, -0.5403203
1.002829E-05, -0.5352781
1.003337E-05, -0.5298138
1.003846E-05, -0.5239338
1.004354E-05, -0.5176404
1.004863E-05, -0.5109408
1.005371E-05, -0.5038394
1.00588E-05, -0.4963402
1.006388E-05, -0.488452
1.006897E-05, -0.4801779
1.007406E-05, -0.4715276
1.007914E-05, -0.4625064
1.008423E-05, -0.4531196
1.008931E-05, -0.4433781
1.00944E-05, -0.4332859
1.009948E-05, -0.4228546
1.010457E-05, -0.4120908
1.010965E-05, -0.4010007
1.011474E-05, -0.3895972
1.011982E-05, -0.3778872
1.012491E-05, -0.3658777
1.012999E-05, -0.3535826
1.013508E-05, -0.341007
1.014016E-05, -0.3281654
1.014525E-05, -0.3150657
1.015034E-05, -0.3017157
1.015542E-05, -0.2881308
1.016051E-05, -0.2743167
1.016559E-05, -0.2602893
1.017068E-05, -0.2460571
1.017576E-05, -0.2316287
1.018085E-05, -0.2170207
1.018593E-05, -0.2022394
1.019102E-05, -0.1873015
1.01961E-05, -0.1722164
1.020119E-05, -0.156993
1.020627E-05, -0.1416489
1.021136E-05, -0.1261933
1.021644E-05, -0.1106356
1.022153E-05, -0.09499376
1.022662E-05, -0.07927432
1.02317E-05, -0.06349532
1.023679E-05, -0.04766638
1.024187E-05, -0.0317971
1.024696E-05, -0.01590565
1.025204E-05, 1.162594E-06
1.025713E-05, 0.01590513
1.026221E-05, 0.03179659
1.02673E-05, 0.04766586
1.027238E-05, 0.06349481
1.027747E-05, 0.07927662
1.028255E-05, 0.09499324
1.028764E-05, 0.1106351
1.029273E-05, 0.1261928
1.029781E-05, 0.1416484
1.03029E-05, 0.1569925
1.030798E-05, 0.1722159
1.031307E-05, 0.1873011
1.031815E-05, 0.2022415
1.032324E-05, 0.2170203
1.032832E-05, 0.2316283
1.033341E-05, 0.2460566
1.033849E-05, 0.2602888
1.034358E-05, 0.2743187
1.034866E-05, 0.2881303
1.035375E-05, 0.3017153
1.035883E-05, 0.3150653
1.036392E-05, 0.328165
1.036901E-05, 0.3410089
1.037409E-05, 0.3535822
1.037918E-05, 0.3658773
1.038426E-05, 0.3778868
1.038935E-05, 0.3895968
1.039443E-05, 0.4010004
1.039952E-05, 0.4120904
1.04046E-05, 0.4228543
1.040969E-05, 0.4332874
1.041477E-05, 0.4433777
1.041986E-05, 0.4531193
1.042494E-05, 0.4625061
1.043003E-05, 0.4715273
1.043511E-05, 0.4801792
1.04402E-05, 0.4884517
1.044528E-05, 0.49634
1.045037E-05, 0.5038391
1.045546E-05, 0.5109406
1.046054E-05, 0.5176401
1.046563E-05, 0.5239335
1.047071E-05, 0.5298136
1.04758E-05, 0.5352779
1.048088E-05, 0.5403201
1.048597E-05, 0.5449373
1.049105E-05, 0.5491264
1.049614E-05, 0.5528829
1.050122E-05, 0.556205
1.050631E-05, 0.5590889
1.051139E-05, 0.561533
1.051648E-05, 0.5635357
1.052156E-05, 0.5650948
1.052665E-05, 0.5662094
1.053174E-05, 0.5668784
1.053682E-05, 0.5671015
1.054191E-05, 0.5668784
1.054699E-05, 0.5662093
1.055208E-05, 0.5650949
1.055716E-05, 0.5635356
1.056225E-05, 0.5615333
1.056733E-05, 0.5590888
1.057242E-05, 0.5562049
1.05775E-05, 0.5528833
1.058259E-05, 0.5491263
1.058767E-05, 0.5449378
1.059276E-05, 0.5403199
1.059785E-05, 0.5352777
1.060293E-05, 0.5298144
1.060802E-05, 0.5239332
1.06131E-05, 0.5176409
1.061819E-05, 0.5109403
1.062327E-05, 0.5038388
1.062836E-05, 0.496341
1.063344E-05, 0.4884513
1.063853E-05, 0.4801787
1.064361E-05, 0.4715285
1.06487E-05, 0.4625056
1.065378E-05, 0.4531205
1.065887E-05, 0.4433772
1.066395E-05, 0.4332869
1.066904E-05, 0.4228556
1.067413E-05, 0.4120899
1.067921E-05, 0.4010018
1.06843E-05, 0.3895962
1.068938E-05, 0.3778862
1.069447E-05, 0.3658789
1.069955E-05, 0.3535815
1.070464E-05, 0.3410082
1.070972E-05, 0.3281644
1.071481E-05, 0.3150646
1.071989E-05, 0.301717
1.072498E-05, 0.2881296
1.073006E-05, 0.274318
1.073515E-05, 0.2602906
1.074023E-05, 0.2460559
1.074532E-05, 0.2316301
1.075041E-05, 0.2170195
1.075549E-05, 0.2022408
1.076058E-05, 0.187303
1.076566E-05, 0.1722151
1.077075E-05, 0.1569945
1.077583E-05, 0.1416476
1.078092E-05, 0.126192
1.0786E-05, 0.1106371
1.079109E-05, 0.09499244
1.079617E-05, 0.07927582
1.080126E-05, 0.063494
1.080634E-05, 0.04766506
1.081143E-05, 0.03179862
1.081651E-05, 0.01590432
1.08216E-05, 3.533396E-07
1.082668E-05, -0.01590361
1.083177E-05, -0.03179791
1.083686E-05, -0.04766436
1.084194E-05, -0.06349613
1.084703E-05, -0.07927512
1.085211E-05, -0.09499174
1.08572E-05, -0.1106364
1.086228E-05, -0.1261913
1.086737E-05, -0.1416496
1.087245E-05, -0.1569938
1.087754E-05, -0.1722144
1.088262E-05, -0.1873023
1.088771E-05, -0.2022401
1.08928E-05, -0.2170215
1.089788E-05, -0.2316295
1.090297E-05, -0.2460552
1.090805E-05, -0.26029
1.091314E-05, -0.2743174
1.091822E-05, -0.288129
1.092331E-05, -0.3017164
1.092839E-05, -0.315064
1.093348E-05, -0.3281661
1.093856E-05, -0.3410077
1.094365E-05, -0.353581
1.094873E-05, -0.3658783
1.095382E-05, -0.3778856
1.09589E-05, -0.3895978
1.096399E-05, -0.4010013
1.096907E-05, -0.4120894
1.097416E-05, -0.4228552
1.097925E-05, -0.4332864
1.098433E-05, -0.4433786
1.098942E-05, -0.4531201
1.09945E-05, -0.4625052
1.099959E-05, -0.4715281
1.100467E-05, -0.4801784
1.100976E-05, -0.4884509
1.101484E-05, -0.4963406
1.101993E-05, -0.5038385
1.102501E-05, -0.5109412
1.10301E-05, -0.5176407
1.103518E-05, -0.5239329
1.104027E-05, -0.5298141
1.104535E-05, -0.5352774
1.105044E-05, -0.5403205
1.105553E-05, -0.5449376
1.106061E-05, -0.5491261
1.10657E-05, -0.5528832
1.107078E-05, -0.5562047
1.107587E-05, -0.5590891
1.108095E-05, -0.5615332
1.108604E-05, -0.5635356
1.109112E-05, -0.5650948
1.109621E-05, -0.5662093
1.110129E-05, -0.5668784
1.110638E-05, -0.5671015
1.111146E-05, -0.5668784
1.111655E-05, -0.5662093
1.112163E-05, -0.5650948
1.112672E-05, -0.5635358
1.113181E-05, -0.5615331
1.113689E-05, -0.559089
1.114198E-05, -0.5562046
1.114706E-05, -0.5528831
1.115215E-05, -0.5491266
1.115723E-05, -0.5449374
1.116232E-05, -0.5403203
1.11674E-05, -0.5352772
1.117249E-05, -0.5298139
1.117757E-05, -0.5239338
1.118266E-05, -0.5176404
1.118774E-05, -0.5109409
1.119283E-05, -0.5038395
1.119792E-05, -0.4963403
1.1203E-05, -0.4884521
1.120809E-05, -0.480178
1.121317E-05, -0.4715277
1.121826E-05, -0.4625065
1.122334E-05, -0.4531197
1.122843E-05, -0.4433782
1.123351E-05, -0.433286
1.12386E-05, -0.4228548
1.124368E-05, -0.4120909
1.124877E-05, -0.4010009
1.125385E-05, -0.3895973
1.125894E-05, -0.3778852
1.126402E-05, -0.3658779
1.126911E-05, -0.3535827
1.12742E-05, -0.3410072
1.127928E-05, -0.3281656
1.128437E-05, -0.3150659
1.128945E-05, -0.3017159
1.129454E-05, -0.2881309
1.129962E-05, -0.2743168
1.130471E-05, -0.2602894
1.130979E-05, -0.2460572
1.131488E-05, -0.2316289
1.131996E-05, -0.2170209
1.132505E-05, -0.2022395
1.133013E-05, -0.1873017
1.133522E-05, -0.1722166
1.13403E-05, -0.1569932
1.134539E-05, -0.1416491
1.135048E-05, -0.1261907
1.135556E-05, -0.1106358
1.136065E-05, -0.09499394
1.136573E-05, -0.0792745
1.137082E-05, -0.06349551
1.13759E-05, -0.04766657
1.138099E-05, -0.03179729
1.138607E-05, -0.01590584
1.139116E-05, 9.756662E-07
1.139624E-05, 0.01590494
1.140133E-05, 0.0317964
1.140641E-05, 0.04766568
1.14115E-05, 0.06349462
1.141659E-05, 0.07927644
1.142167E-05, 0.09499305
1.142676E-05, 0.110635
1.143184E-05, 0.1261926
1.143693E-05, 0.1416482
1.144201E-05, 0.1569951
1.14471E-05, 0.1722157
1.145218E-05, 0.1873009
1.145727E-05, 0.2022414
1.146235E-05, 0.2170201
1.146744E-05, 0.2316281
1.147252E-05, 0.2460564
1.147761E-05, 0.2602886
1.148269E-05, 0.2743185
1.148778E-05, 0.2881302
1.149286E-05, 0.3017151
1.149795E-05, 0.3150651
1.150304E-05, 0.3281649
1.150812E-05, 0.3410087
1.151321E-05, 0.353582
1.151829E-05, 0.3658772
1.152338E-05, 0.3778866
1.152846E-05, 0.3895967
1.153355E-05, 0.4010022
1.153863E-05, 0.4120903
1.154372E-05, 0.4228542
1.15488E-05, 0.4332873
1.155389E-05, 0.4433776
1.155897E-05, 0.4531192
1.156406E-05, 0.462506
1.156914E-05, 0.4715272
1.157423E-05, 0.4801791
1.157932E-05, 0.4884516
1.15844E-05, 0.4963399
1.158949E-05, 0.5038391
1.159457E-05, 0.5109406
1.159966E-05, 0.5176412
1.160474E-05, 0.5239335
1.160983E-05, 0.5298136
1.161491E-05, 0.5352778
1.162E-05, 0.54032
1.162508E-05, 0.544938
1.163017E-05, 0.5491264
1.163525E-05, 0.5528829
1.164034E-05, 0.556205
1.164542E-05, 0.5590889
1.165051E-05, 0.561533
1.16556E-05, 0.5635357
1.166068E-05, 0.5650947
1.166577E-05, 0.5662094
1.167085E-05, 0.5668784
1.167594E-05, 0.5671015
1.168102E-05, 0.5668784
1.168611E-05, 0.5662094
1.169119E-05, 0.5650947
1.169628E-05, 0.5635356
1.170136E-05, 0.5615333
1.170645E-05, 0.5590888
1.171153E-05, 0.5562049
1.171662E-05, 0.5528828
1.172171E-05, 0.5491263
1.172679E-05, 0.5449378
1.173188E-05, 0.5403199
1.173696E-05, 0.5352777
1.174205E-05, 0.5298144
1.174713E-05, 0.5239333
1.175222E-05, 0.517641
1.17573E-05, 0.5109403
1.176239E-05, 0.5038389
1.176747E-05, 0.4963411
1.177256E-05, 0.4884514
1.177764E-05, 0.4801788
1.178273E-05, 0.471527
1.178781E-05, 0.4625057
1.17929E-05, 0.4531206
1.179799E-05, 0.4433773
1.180307E-05, 0.433287
1.180816E-05, 0.4228558
1.181324E-05, 0.41209
1.181833E-05, 0.4010019
1.182341E-05, 0.3895963
1.18285E-05, 0.3778863
1.183358E-05, 0.365879
1.183867E-05, 0.3535817
1.184375E-05, 0.3410084
1.184884E-05, 0.3281645
1.185392E-05, 0.3150648
1.185901E-05, 0.3017172
1.186409E-05, 0.2881298
1.186918E-05, 0.2743182
1.187427E-05, 0.2602882
1.187935E-05, 0.246056
1.188444E-05, 0.2316303
1.188952E-05, 0.2170197
1.189461E-05, 0.202241
1.189969E-05, 0.1873032
1.190478E-05, 0.1722153
1.190986E-05, 0.1569947
1.191495E-05, 0.1416478
1.192003E-05, 0.1261922
1.192512E-05, 0.1106373
1.19302E-05, 0.09499263
1.193529E-05, 0.079276
1.194037E-05, 0.06349419
1.194546E-05, 0.04766525
1.195054E-05, 0.03179881
1.195563E-05, 0.01590451
1.196072E-05, 5.402669E-07
1.19658E-05, -0.01590627
1.197089E-05, -0.03179773
1.197597E-05, -0.04766417
1.198106E-05, -0.06349594
1.198614E-05, -0.07927493
1.199123E-05, -0.09499156
1.199631E-05, -0.1106363
1.20014E-05, -0.1261911
1.200648E-05, -0.1416495
1.201157E-05, -0.1569936
1.201665E-05, -0.1722143
1.202174E-05, -0.1873021
1.202683E-05, -0.20224
1.203191E-05, -0.2170213
1.2037E-05, -0.2316293
1.204208E-05, -0.2460551
1.204717E-05, -0.2602898
1.205225E-05, -0.2743172
1.205734E-05, -0.2881313
1.206242E-05, -0.3017163
1.206751E-05, -0.3150639
1.207259E-05, -0.3281659
1.207768E-05, -0.3410075
1.208276E-05, -0.3535808
1.208785E-05, -0.3658782
1.209293E-05, -0.3778855
1.209802E-05, -0.3895976
1.210311E-05, -0.4010012
1.210819E-05, -0.4120892
1.211328E-05, -0.422855
1.211836E-05, -0.4332863
1.212345E-05, -0.4433784
1.212853E-05, -0.45312
1.213362E-05, -0.4625051
1.21387E-05, -0.471528
1.214379E-05, -0.4801783
1.214887E-05, -0.4884523
1.215396E-05, -0.4963405
1.215904E-05, -0.5038384
1.216413E-05, -0.5109411
1.216921E-05, -0.5176406
1.21743E-05, -0.5239329
1.217939E-05, -0.5298141
1.218447E-05, -0.5352774
1.218956E-05, -0.5403205
1.219464E-05, -0.5449376
1.219973E-05, -0.549126
1.220481E-05, -0.5528831
1.22099E-05, -0.5562047
1.221498E-05, -0.5590891
1.222007E-05, -0.5615332
1.222515E-05, -0.5635355
1.223024E-05, -0.5650948
1.223532E-05, -0.5662093
1.224041E-05, -0.5668784
1.224549E-05, -0.5671015
1.225058E-05, -0.5668784
1.225567E-05, -0.5662093
1.226075E-05, -0.5650948
1.226584E-05, -0.5635358
1.227092E-05, -0.5615332
1.227601E-05, -0.5590891
1.228109E-05, -0.5562046
1.228618E-05, -0.5528831
1.229126E-05, -0.5491267
1.229635E-05, -0.5449375
1.230143E-05, -0.5403204
1.230652E-05, -0.5352772
1.23116E-05, -0.5298139
1.231669E-05, -0.5239339
1.232178E-05, -0.5176405
1.232686E-05, -0.510941
1.233195E-05, -0.5038382
1.233703E-05, -0.4963404
1.234212E-05, -0.4884522
1.23472E-05, -0.4801781
1.235229E-05, -0.4715278
1.235737E-05, -0.4625066
1.236246E-05, -0.4531198
1.236754E-05, -0.4433783
1.237263E-05, -0.4332861
1.237771E-05, -0.4228549
1.23828E-05, -0.412091
1.238788E-05, -0.401001
1.239297E-05, -0.3895974
1.239806E-05, -0.3778853
1.240314E-05, -0.365878
1.240823E-05, -0.3535829
1.241331E-05, -0.3410073
1.24184E-05, -0.3281657
1.242348E-05, -0.3150637
1.242857E-05, -0.3017161
1.243365E-05, -0.2881311
1.243874E-05, -0.274317
1.244382E-05, -0.2602896
1.244891E-05, -0.2460574
1.245399E-05, -0.2316291
1.245908E-05, -0.2170211
1.246416E-05, -0.2022397
1.246925E-05, -0.1873019
1.247433E-05, -0.1722167
1.247942E-05, -0.1569934
1.248451E-05, -0.1416492
1.248959E-05, -0.1261909
1.249468E-05, -0.110636
1.249976E-05, -0.09499412
1.250485E-05, -0.07927468
1.250993E-05, -0.0634957
1.251502E-05, -0.04766392
1.25201E-05, -0.03179748
1.252519E-05, -0.01590602
1.253027E-05, 7.88739E-07
1.253536E-05, 0.01590476
1.254044E-05, 0.03179621
1.254553E-05, 0.04766549
1.255061E-05, 0.06349444
1.25557E-05, 0.07927625
1.256079E-05, 0.09499288
1.256587E-05, 0.1106348
1.257096E-05, 0.1261924
1.257604E-05, 0.141648
1.258113E-05, 0.1569949
1.258621E-05, 0.1722155
1.25913E-05, 0.1873007
1.259638E-05, 0.2022412
1.260147E-05, 0.2170199
1.260655E-05, 0.2316305
1.261164E-05, 0.2460563
1.261672E-05, 0.2602884
1.262181E-05, 0.2743184
1.26269E-05, 0.28813
1.263198E-05, 0.301715
1.263707E-05, 0.315065
1.264215E-05, 0.3281647
1.264724E-05, 0.3410086
1.265232E-05, 0.3535819
1.265741E-05, 0.365877
1.266249E-05, 0.3778865
1.266758E-05, 0.3895965
1.267266E-05, 0.4010021
1.267775E-05, 0.4120902
1.268283E-05, 0.422854
1.268792E-05, 0.4332871
1.2693E-05, 0.4433775
1.269809E-05, 0.4531208
1.270318E-05, 0.4625059
1.270826E-05, 0.4715271
1.271335E-05, 0.480179
1.271843E-05, 0.4884515
1.272352E-05, 0.4963398
1.27286E-05, 0.503839
1.273369E-05, 0.5109404
1.273877E-05, 0.5176411
1.274386E-05, 0.5239334
1.274894E-05, 0.5298135
1.275403E-05, 0.5352778
1.275911E-05, 0.54032
1.27642E-05, 0.544938
1.276928E-05, 0.5491264
1.277437E-05, 0.5528828
1.277946E-05, 0.5562049
1.278454E-05, 0.5590888
1.278963E-05, 0.5615333
1.279471E-05, 0.5635357
1.27998E-05, 0.5650947
1.280488E-05, 0.5662094
1.280997E-05, 0.5668784
1.281505E-05, 0.5671015
1.282014E-05, 0.5668784
1.282522E-05, 0.5662094
1.283031E-05, 0.5650947
1.283539E-05, 0.5635357
1.284048E-05, 0.5615333
1.284556E-05, 0.5590888
1.285065E-05, 0.5562049
1.285574E-05, 0.5528828
1.286082E-05, 0.5491263
1.286591E-05, 0.5449379
1.287099E-05, 0.54032
1.287608E-05, 0.5352778
1.288116E-05, 0.5298135
1.288625E-05, 0.5239334
1.289133E-05, 0.5176411
1.289642E-05, 0.5109404
1.29015E-05, 0.503839
1.290659E-05, 0.4963412
1.291167E-05, 0.4884515
1.291676E-05, 0.480179
1.292185E-05, 0.4715271
1.292693E-05, 0.4625058
1.293202E-05, 0.4531208
1.29371E-05, 0.4433775
1.294219E-05, 0.4332871
1.294727E-05, 0.422854
1.295236E-05, 0.4120901
1.295744E-05, 0.401002
1.296253E-05, 0.3895965
1.296761E-05, 0.3778864
1.29727E-05, 0.365877
1.297778E-05, 0.3535818
1.298287E-05, 0.3410085
1.298795E-05, 0.3281647
1.299304E-05, 0.3150649
1.299812E-05, 0.3017173
1.300321E-05, 0.28813
1.30083E-05, 0.2743183
1.301338E-05, 0.2602884
1.301847E-05, 0.2460562
1.302355E-05, 0.2316304
1.302864E-05, 0.2170199
1.303372E-05, 0.2022411
1.303881E-05, 0.1873007
1.304389E-05, 0.1722155
1.304898E-05, 0.1569948
1.305406E-05, 0.1416479
1.305915E-05, 0.1261924
1.306423E-05, 0.1106375
1.306932E-05, 0.09499281
1.30744E-05, 0.07927619
1.307949E-05, 0.06349438
1.308458E-05, 0.04766543
1.308966E-05, 0.03179899
1.309475E-05, 0.01590469
1.309983E-05, 7.271942E-07
1.310492E-05, -0.01590608
1.311E-05, -0.03179754
1.311509E-05, -0.04766398
1.312017E-05, -0.06349576
1.312526E-05, -0.07927475
1.313034E-05, -0.09499418
1.313543E-05, -0.1106361
1.314051E-05, -0.1261909
1.31456E-05, -0.1416493
1.315068E-05, -0.1569934
1.315577E-05, -0.1722141
1.316086E-05, -0.187302
1.316594E-05, -0.2022398
1.317103E-05, -0.2170211
1.317611E-05, -0.2316291
1.31812E-05, -0.2460549
1.318628E-05, -0.2602896
1.319137E-05, -0.2743171
1.319645E-05, -0.2881311
1.320154E-05, -0.3017161
1.320662E-05, -0.3150637
1.321171E-05, -0.3281658
1.321679E-05, -0.3410074
1.322188E-05, -0.3535829
1.322697E-05, -0.365878
1.323205E-05, -0.3778854
1.323714E-05, -0.3895975
1.324222E-05, -0.401001
1.324731E-05, -0.4120891
1.325239E-05, -0.4228549
1.325748E-05, -0.4332862
1.326256E-05, -0.4433783
1.326765E-05, -0.4531199
1.327273E-05, -0.462505
1.327782E-05, -0.4715279
1.32829E-05, -0.4801782
1.328799E-05, -0.4884522
1.329307E-05, -0.4963405
1.329816E-05, -0.5038383
1.330325E-05, -0.510941
1.330833E-05, -0.5176405
1.331342E-05, -0.5239339
1.33185E-05, -0.529814
1.332359E-05, -0.5352773
1.332867E-05, -0.5403204
1.333376E-05, -0.5449376
1.333884E-05, -0.549126
1.334393E-05, -0.5528831
1.334901E-05, -0.5562046
1.33541E-05, -0.5590891
1.335918E-05, -0.5615332
1.336427E-05, -0.5635355
1.336935E-05, -0.5650948
1.337444E-05, -0.5662093
1.337953E-05, -0.5668784
1.338461E-05, -0.5671015
1.33897E-05, -0.5668784
1.339478E-05, -0.5662093
1.339987E-05, -0.5650948
1.340495E-05, -0.5635355
1.341004E-05, -0.5615332
1.341512E-05, -0.5590891
1.342021E-05, -0.5562046
1.342529E-05, -0.5528831
1.343038E-05, -0.5491267
1.343546E-05, -0.5449376
1.344055E-05, -0.5403205
1.344563E-05, -0.5352774
1.345072E-05, -0.529814
1.34558E-05, -0.5239339
1.346089E-05, -0.5176406
1.346598E-05, -0.5109411
1.347106E-05, -0.5038384
1.347615E-05, -0.4963405
1.348123E-05, -0.4884523
1.348632E-05, -0.4801782
1.34914E-05, -0.4715279
1.349649E-05, -0.4625051
1.350157E-05, -0.45312
1.350666E-05, -0.4433784
1.351174E-05, -0.4332862
1.351683E-05, -0.422855
1.352191E-05, -0.4120912
1.3527E-05, -0.4010011
1.353209E-05, -0.3895976
1.353717E-05, -0.3778855
1.354226E-05, -0.3658781
1.354734E-05, -0.353583
1.355243E-05, -0.3410075
1.355751E-05, -0.3281659
1.35626E-05, -0.3150638
1.356768E-05, -0.3017162
1.357277E-05, -0.2881313
1.357785E-05, -0.2743172
1.358294E-05, -0.2602898
1.358802E-05, -0.246055
1.359311E-05, -0.2316292
1.359819E-05, -0.2170213
1.360328E-05, -0.2022399
1.360837E-05, -0.1873021
1.361345E-05, -0.1722169
1.361854E-05, -0.1569936
1.362362E-05, -0.1416494
1.362871E-05, -0.1261911
1.363379E-05, -0.1106362
1.363888E-05, -0.09499431
1.364396E-05, -0.07927487
1.364905E-05, -0.06349588
1.365413E-05, -0.04766411
1.365922E-05, -0.03179767
1.36643E-05, -0.01590621
1.366939E-05, 6.018117E-07
1.367447E-05, 0.01590457
1.367956E-05, 0.03179887
1.368465E-05, 0.04766531
1.368973E-05, 0.06349425
1.369482E-05, 0.07927606
1.36999E-05, 0.09499269
1.370499E-05, 0.1106346
1.371007E-05, 0.1261922
1.371516E-05, 0.1416478
1.372024E-05, 0.1569947
1.372533E-05, 0.1722154
1.373041E-05, 0.1873005
1.37355E-05, 0.202241
1.374058E-05, 0.2170197
1.374567E-05, 0.2316303
1.375075E-05, 0.2460561
1.375584E-05, 0.2602883
1.376093E-05, 0.2743182
1.376601E-05, 0.2881299
1.37711E-05, 0.3017172
1.377618E-05, 0.3150648
1.378127E-05, 0.3281645
1.378635E-05, 0.3410084
1.379144E-05, 0.3535817
1.379652E-05, 0.3658769
1.380161E-05, 0.3778864
1.380669E-05, 0.3895964
1.381178E-05, 0.401002
1.381686E-05, 0.41209
1.382195E-05, 0.4228539
1.382704E-05, 0.433287
1.383212E-05, 0.4433774
1.383721E-05, 0.4531207
1.384229E-05, 0.4625058
1.384738E-05, 0.471527
1.385246E-05, 0.4801789
1.385755E-05, 0.4884514
1.386263E-05, 0.4963411
1.386772E-05, 0.5038389
1.38728E-05, 0.5109404
1.387789E-05, 0.5176411
1.388297E-05, 0.5239334
1.388806E-05, 0.5298135
1.389314E-05, 0.5352777
1.389823E-05, 0.5403199
1.390332E-05, 0.5449379
1.39084E-05, 0.5491263
1.391349E-05, 0.5528828
1.391857E-05, 0.5562049
1.392366E-05, 0.5590888
1.392874E-05, 0.5615333
1.393383E-05, 0.5635357
1.393891E-05, 0.5650947
1.3944E-05, 0.5662094
1.394908E-05, 0.5668784
1.395417E-05, 0.5671015
1.395925E-05, 0.5668784
1.396434E-05, 0.5662094
1.396942E-05, 0.5650947
1.397451E-05, 0.5635357
1.397959E-05, 0.5615334
1.398468E-05, 0.5590889
1.398977E-05, 0.5562049
1.399485E-05, 0.5528829
1.399994E-05, 0.5491264
1.400502E-05, 0.544938
1.401011E-05, 0.54032
1.401519E-05, 0.5352778
1.402028E-05, 0.5298135
1.402536E-05, 0.5239335
1.403045E-05, 0.5176412
1.403553E-05, 0.5109405
1.404062E-05, 0.5038391
1.404571E-05, 0.4963399
1.405079E-05, 0.4884516
1.405587E-05, 0.480179
1.406096E-05, 0.4715272
1.406605E-05, 0.4625059
1.407113E-05, 0.4531209
1.407622E-05, 0.4433776
1.40813E-05, 0.4332872
1.408639E-05, 0.4228541
1.409147E-05, 0.4120902
1.409656E-05, 0.4010022
1.410164E-05, 0.3895966
1.410673E-05, 0.3778866
1.411181E-05, 0.3658771
1.41169E-05, 0.353582
1.412198E-05, 0.3410087
1.412707E-05, 0.3281648
1.413216E-05, 0.3150651
1.413724E-05, 0.3017151
1.414233E-05, 0.2881301
1.414741E-05, 0.2743185
1.41525E-05, 0.2602886
1.415758E-05, 0.2460564
1.416267E-05, 0.2316306
1.416775E-05, 0.21702
1.417284E-05, 0.2022413
1.417792E-05, 0.1873008
1.418301E-05, 0.1722157
1.418809E-05, 0.156995
1.419318E-05, 0.1416481
1.419826E-05, 0.1261925
1.420335E-05, 0.1106349
1.420844E-05, 0.094993
1.421352E-05, 0.07927638
1.421861E-05, 0.06349456
1.422369E-05, 0.04766562
1.422878E-05, 0.03179634
1.423386E-05, 0.01590488
1.423895E-05, 9.141214E-07
1.424403E-05, -0.0159059
1.424912E-05, -0.03179735
1.42542E-05, -0.0476638
1.425929E-05, -0.06349557
1.426437E-05, -0.07927456
1.426946E-05, -0.094994
1.427454E-05, -0.1106359
1.427963E-05, -0.1261908
